location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
3,,,2026-02-07_17h49.19.160,ant_ver113,2025.2.3,Win32,164.4736842,4600,4600,,,,,1572.74,1573.789,1.05,1573.791,1577.788,right,1,0.351,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,19,67,28,1,,,,,,,,,
3,,,2026-02-07_17h49.19.160,ant_ver113,2025.2.3,Win32,164.4736842,4600,4600,,,,,1577.788,1578.99,1.2,1578.99,1582.991,right,1,0.299,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,20,68,30,1,,,,,,,,,
3,,,2026-02-07_17h49.19.160,ant_ver113,2025.2.3,Win32,164.4736842,4600,4600,,,,,1582.991,1584.09,1.1,1584.09,1588.086,right,1,0.395,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,21,69,39,1,,,,,,,,,
3,,,2026-02-07_17h49.19.160,ant_ver113,2025.2.3,Win32,164.4736842,4600,4600,,,,,1588.086,1588.984,0.9,1588.984,1592.98,right,1,0.443,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,22,70,11,1,,,,,,,,,
3,,,2026-02-07_17h49.19.160,ant_ver113,2025.2.3,Win32,164.4736842,4600,4600,,,,,1592.98,1594.328,1.35,1594.329,1598.33,left,1,0.541,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,23,71,37,1,,,,,,,,,
3,,,2026-02-07_17h49.19.160,ant_ver113,2025.2.3,Win32,164.4736842,4600,4600,,,,,1598.33,1599.18,0.85,1599.18,1603.181,left,1,0.39,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,24,72,5,1,,,,,,,,,
3,,,2026-02-07_17h49.19.160,ant_ver113,2025.2.3,Win32,164.4736842,4600,4600,,,,,1603.181,1603.879,0.7,1603.879,1607.881,left,1,0.497,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,25,73,42,1,,,,,,,,,
3,,,2026-02-07_17h49.19.160,ant_ver113,2025.2.3,Win32,164.4736842,4600,4600,,,,,1607.881,1608.379,0.5,1608.379,1612.381,right,1,0.48,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,26,74,19,1,,,,,,,,,
3,,,2026-02-07_17h49.19.160,ant_ver113,2025.2.3,Win32,164.4736842,4600,4600,,,,,1612.381,1612.878,0.5,1612.879,1616.879,right,1,0.393,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,27,75,0,1,,,,,,,,,
3,,,2026-02-07_17h49.19.160,ant_ver113,2025.2.3,Win32,164.4736842,4600,4600,,,,,1616.88,1617.73,0.85,1617.73,1621.731,left,1,0.433,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,28,76,4,1,,,,,,,,,
3,,,2026-02-07_17h49.19.160,ant_ver113,2025.2.3,Win32,164.4736842,4600,4600,,,,,1621.732,1623.128,1.4,1623.128,1627.129,right,1,0.431,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,29,77,7,1,,,,,,,,,
3,,,2026-02-07_17h49.19.160,ant_ver113,2025.2.3,Win32,164.4736842,4600,4600,,,,,1627.13,1628.077,0.95,1628.077,1632.078,right,0,0.389,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,30,78,16,1,,,,,,,,,
3,,,2026-02-07_17h49.19.160,ant_ver113,2025.2.3,Win32,164.4736842,4600,4600,,,,,1632.078,1632.576,0.5,1632.577,1636.572,left,1,0.378,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,31,79,38,1,,,,,,,,,
3,,,2026-02-07_17h49.19.160,ant_ver113,2025.2.3,Win32,164.4736842,4600,4600,,,,,1636.572,1636.972,0.4,1636.972,1640.968,right,1,0.327,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,32,80,27,1,,,,,,,,,
3,,,2026-02-07_17h49.19.160,ant_ver113,2025.2.3,Win32,164.4736842,4600,4600,,,,,1640.968,1642.516,1.55,1642.517,1646.512,right,1,0.535,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,33,81,26,1,,,,,,,,,
3,,,2026-02-07_17h49.19.160,ant_ver113,2025.2.3,Win32,164.4736842,4600,4600,,,,,1646.512,1647.908,1.4,1647.908,1651.904,left,1,0.37,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,34,82,9,1,,,,,,,,,
3,,,2026-02-07_17h49.19.160,ant_ver113,2025.2.3,Win32,164.4736842,4600,4600,,,,,1651.904,1653.051,1.15,1653.052,1657.047,left,1,0.377,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,35,83,22,1,,,,,,,,,
3,,,2026-02-07_17h49.19.160,ant_ver113,2025.2.3,Win32,164.4736842,4600,4600,,,,,1657.048,1657.8,0.75,1657.8,1661.801,left,1,0.45,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,36,84,10,1,,,,,,,,,
3,,,2026-02-07_17h49.19.160,ant_ver113,2025.2.3,Win32,164.4736842,4600,4600,,,,,1661.802,1662.998,1.2,1662.998,1666.999,right,1,0.535,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,37,85,44,1,,,,,,,,,
3,,,2026-02-07_17h49.19.160,ant_ver113,2025.2.3,Win32,164.4736842,4600,4600,,,,,1666.999,1667.746,0.75,1667.747,1671.748,right,1,0.42,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,38,86,36,1,,,,,,,,,
3,,,2026-02-07_17h49.19.160,ant_ver113,2025.2.3,Win32,164.4736842,4600,4600,,,,,1671.748,1673.144,1.4,1673.144,1677.146,left,1,0.449,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,39,87,17,1,,,,,,,,,
3,,,2026-02-07_17h49.19.160,ant_ver113,2025.2.3,Win32,164.4736842,4600,4600,,,,,1677.146,1678.092,0.95,1678.093,1682.088,right,1,0.365,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,40,88,13,1,,,,,,,,,
3,,,2026-02-07_17h49.19.160,ant_ver113,2025.2.3,Win32,164.4736842,4600,4600,,,,,1682.089,1682.635,0.55,1682.635,1686.636,left,1,0.371,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,41,89,12,1,,,,,,,,,
3,,,2026-02-07_17h49.19.160,ant_ver113,2025.2.3,Win32,164.4736842,4600,4600,,,,,1686.637,1687.535,0.9,1687.536,1691.537,left,1,0.468,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,42,90,6,1,,,,,,,,,
3,,,2026-02-07_17h49.19.160,ant_ver113,2025.2.3,Win32,164.4736842,4600,4600,,,,,1691.538,1692.284,0.75,1692.284,1696.285,right,1,0.553,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,43,91,40,1,,,,,,,,,
3,,,2026-02-07_17h49.19.160,ant_ver113,2025.2.3,Win32,164.4736842,4600,4600,,,,,1696.285,1696.832,0.55,1696.832,1700.833,right,0,0.431,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,44,92,1,1,,,,,,,,,
3,,,2026-02-07_17h49.19.160,ant_ver113,2025.2.3,Win32,164.4736842,4600,4600,,,,,1700.833,1701.78,0.95,1701.78,1705.782,left,1,0.516,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,45,93,15,1,,,,,,,,,
3,,,2026-02-07_17h49.19.160,ant_ver113,2025.2.3,Win32,164.4736842,4600,4600,,,,,1705.782,1707.178,1.4,1707.179,1711.18,left,1,0.396,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,46,94,34,1,,,,,,,,,
3,,,2026-02-07_17h49.19.160,ant_ver113,2025.2.3,Win32,164.4736842,4600,4600,,,,,1711.18,1712.376,1.2,1712.377,1716.372,right,1,0.432,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,47,95,29,1,,,,,,,,,
3,,,2026-02-07_17h49.19.160,ant_ver113,2025.2.3,Win32,164.4736842,4600,4600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1716.373,1716.375,2,0,2,0,1,,
3,,,2026-02-07_17h49.19.160,ant_ver113,2025.2.3,Win32,164.4736842,4600,4600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1716.375,1721.18
