location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
2,,,2026-02-25_12h40.29.650,ant_ver113,2025.2.3,MacIntel,58.47953216,13258,13258,,,,,1473.9887,1474.4884,0.5,1474.489,1478.4885,left,1,0.7504,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,7,55,6,1,,,,,,,,,
2,,,2026-02-25_12h40.29.650,ant_ver113,2025.2.3,MacIntel,58.47953216,13258,13258,,,,,1478.489,1479.4385,0.95,1479.4392,1483.4386,right,1,1.0812,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,8,56,36,1,,,,,,,,,
2,,,2026-02-25_12h40.29.650,ant_ver113,2025.2.3,MacIntel,58.47953216,13258,13258,,,,,1483.439,1484.2886,0.85,1484.2893,1488.2886,left,1,0.6648,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,9,57,16,1,,,,,,,,,
2,,,2026-02-25_12h40.29.650,ant_ver113,2025.2.3,MacIntel,58.47953216,13258,13258,,,,,1488.2892,1489.1386,0.85,1489.1394,1493.1387,right,1,0.5504,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,10,58,11,1,,,,,,,,,
2,,,2026-02-25_12h40.29.650,ant_ver113,2025.2.3,MacIntel,58.47953216,13258,13258,,,,,1493.1392,1493.6885,0.55,1493.6891,1497.6887,left,1,0.9474,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,11,59,20,1,,,,,,,,,
2,,,2026-02-25_12h40.29.650,ant_ver113,2025.2.3,MacIntel,58.47953216,13258,13258,,,,,1497.6892,1498.3386,0.65,1498.3393,1502.3386,right,1,0.8501,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,12,60,3,1,,,,,,,,,
2,,,2026-02-25_12h40.29.650,ant_ver113,2025.2.3,MacIntel,58.47953216,13258,13258,,,,,1502.3392,1503.6886,1.35,1503.6894,1507.6878,right,1,0.5472,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,13,61,30,1,,,,,,,,,
2,,,2026-02-25_12h40.29.650,ant_ver113,2025.2.3,MacIntel,58.47953216,13258,13258,,,,,1507.6883,1508.3888,0.7,1508.3896,1512.3889,right,1,0.5843,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,14,62,47,1,,,,,,,,,
2,,,2026-02-25_12h40.29.650,ant_ver113,2025.2.3,MacIntel,58.47953216,13258,13258,,,,,1512.3895,1512.9889,0.6,1512.9894,1516.9888,right,1,0.5698,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,15,63,35,1,,,,,,,,,
2,,,2026-02-25_12h40.29.650,ant_ver113,2025.2.3,MacIntel,58.47953216,13258,13258,,,,,1516.9895,1517.838,0.85,1517.8386,1521.8381,right,1,0.5514,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,16,64,39,1,,,,,,,,,
2,,,2026-02-25_12h40.29.650,ant_ver113,2025.2.3,MacIntel,58.47953216,13258,13258,,,,,1521.8386,1522.739,0.9,1522.7398,1526.739,left,1,0.6331,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,17,65,32,1,,,,,,,,,
2,,,2026-02-25_12h40.29.650,ant_ver113,2025.2.3,MacIntel,58.47953216,13258,13258,,,,,1526.7395,1527.289,0.55,1527.2898,1531.2891,left,1,0.4655,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,18,66,24,1,,,,,,,,,
2,,,2026-02-25_12h40.29.650,ant_ver113,2025.2.3,MacIntel,58.47953216,13258,13258,,,,,1531.2896,1531.7382,0.45,1531.7388,1535.7391,left,0,0.5499,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,19,67,7,1,,,,,,,,,
2,,,2026-02-25_12h40.29.650,ant_ver113,2025.2.3,MacIntel,58.47953216,13258,13258,,,,,1535.7397,1537.1891,1.45,1537.1899,1541.1892,left,1,0.5321,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,20,68,4,1,,,,,,,,,
2,,,2026-02-25_12h40.29.650,ant_ver113,2025.2.3,MacIntel,58.47953216,13258,13258,,,,,1541.1897,1541.9881,0.8,1541.9886,1545.9893,left,1,0.4973,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,21,69,31,1,,,,,,,,,
2,,,2026-02-25_12h40.29.650,ant_ver113,2025.2.3,MacIntel,58.47953216,13258,13258,,,,,1545.9898,1546.9383,0.95,1546.9389,1550.9393,left,1,0.5321,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,22,70,9,1,,,,,,,,,
2,,,2026-02-25_12h40.29.650,ant_ver113,2025.2.3,MacIntel,58.47953216,13258,13258,,,,,1550.9398,1552.3385,1.4,1552.3392,1556.3393,right,1,0.5649,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,23,71,44,1,,,,,,,,,
2,,,2026-02-25_12h40.29.650,ant_ver113,2025.2.3,MacIntel,58.47953216,13258,13258,,,,,1556.34,1557.6885,1.35,1557.6892,1561.6885,left,1,0.5328,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,24,72,38,1,,,,,,,,,
2,,,2026-02-25_12h40.29.650,ant_ver113,2025.2.3,MacIntel,58.47953216,13258,13258,,,,,1561.6891,1562.3393,0.65,1562.3399,1566.3395,right,1,0.5147,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,25,73,23,1,,,,,,,,,
2,,,2026-02-25_12h40.29.650,ant_ver113,2025.2.3,MacIntel,58.47953216,13258,13258,,,,,1566.34,1567.7385,1.4,1567.7392,1571.7394,left,1,0.6992,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,26,74,37,1,,,,,,,,,
2,,,2026-02-25_12h40.29.650,ant_ver113,2025.2.3,MacIntel,58.47953216,13258,13258,,,,,1571.7399,1572.4386,0.7,1572.4393,1576.4386,left,1,0.6181,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,27,75,10,1,,,,,,,,,
2,,,2026-02-25_12h40.29.650,ant_ver113,2025.2.3,MacIntel,58.47953216,13258,13258,,,,,1576.4391,1577.9897,1.55,1577.9903,1581.9888,right,1,0.5814,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,28,76,29,1,,,,,,,,,
2,,,2026-02-25_12h40.29.650,ant_ver113,2025.2.3,MacIntel,58.47953216,13258,13258,,,,,1581.9893,1582.5397,0.55,1582.5405,1586.5388,right,1,0.508,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,29,77,28,1,,,,,,,,,
2,,,2026-02-25_12h40.29.650,ant_ver113,2025.2.3,MacIntel,58.47953216,13258,13258,,,,,1586.5393,1587.0388,0.5,1587.0393,1591.0398,left,1,0.5723,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,30,78,22,1,,,,,,,,,
2,,,2026-02-25_12h40.29.650,ant_ver113,2025.2.3,MacIntel,58.47953216,13258,13258,,,,,1591.0403,1591.8398,0.8,1591.8405,1595.8399,left,1,0.7058,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,31,79,46,1,,,,,,,,,
2,,,2026-02-25_12h40.29.650,ant_ver113,2025.2.3,MacIntel,58.47953216,13258,13258,,,,,1595.8404,1597.2398,1.4,1597.2404,1601.24,right,1,0.6235,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,32,80,2,1,,,,,,,,,
2,,,2026-02-25_12h40.29.650,ant_ver113,2025.2.3,MacIntel,58.47953216,13258,13258,,,,,1601.2405,1602.7889,1.55,1602.7895,1606.7898,left,1,0.5817,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,33,81,17,1,,,,,,,,,
2,,,2026-02-25_12h40.29.650,ant_ver113,2025.2.3,MacIntel,58.47953216,13258,13258,,,,,1606.7903,1608.189,1.4,1608.1895,1612.19,left,1,0.5349,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,34,82,15,1,,,,,,,,,
2,,,2026-02-25_12h40.29.650,ant_ver113,2025.2.3,MacIntel,58.47953216,13258,13258,,,,,1612.1905,1613.2891,1.1,1613.2898,1617.2891,left,1,0.5823,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,35,83,1,1,,,,,,,,,
2,,,2026-02-25_12h40.29.650,ant_ver113,2025.2.3,MacIntel,58.47953216,13258,13258,,,,,1617.2896,1617.7399,0.45,1617.7405,1621.7391,left,1,0.4652,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,36,84,8,1,,,,,,,,,
2,,,2026-02-25_12h40.29.650,ant_ver113,2025.2.3,MacIntel,58.47953216,13258,13258,,,,,1621.7396,1622.8902,1.15,1622.8909,1626.89,left,1,0.5672,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,37,85,42,1,,,,,,,,,
2,,,2026-02-25_12h40.29.650,ant_ver113,2025.2.3,MacIntel,58.47953216,13258,13258,,,,,1626.8906,1628.0394,1.15,1628.04,1632.0403,left,1,0.4991,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,38,86,14,1,,,,,,,,,
2,,,2026-02-25_12h40.29.650,ant_ver113,2025.2.3,MacIntel,58.47953216,13258,13258,,,,,1632.0409,1632.6903,0.65,1632.6908,1636.6903,right,1,0.634,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,39,87,0,1,,,,,,,,,
2,,,2026-02-25_12h40.29.650,ant_ver113,2025.2.3,MacIntel,58.47953216,13258,13258,,,,,1636.6909,1637.3893,0.7,1637.3899,1641.3904,right,1,0.5738,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,40,88,43,1,,,,,,,,,
2,,,2026-02-25_12h40.29.650,ant_ver113,2025.2.3,MacIntel,58.47953216,13258,13258,,,,,1641.3909,1641.9903,0.6,1641.9908,1645.9904,right,1,0.5835,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,41,89,13,1,,,,,,,,,
2,,,2026-02-25_12h40.29.650,ant_ver113,2025.2.3,MacIntel,58.47953216,13258,13258,,,,,1645.9908,1646.6903,0.7,1646.6909,1650.6897,left,1,0.5984,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,42,90,21,1,,,,,,,,,
2,,,2026-02-25_12h40.29.650,ant_ver113,2025.2.3,MacIntel,58.47953216,13258,13258,,,,,1650.6903,1651.2904,0.6,1651.2909,1655.2906,left,1,0.4708,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,43,91,12,1,,,,,,,,,
2,,,2026-02-25_12h40.29.650,ant_ver113,2025.2.3,MacIntel,58.47953216,13258,13258,,,,,1655.2912,1656.0402,0.75,1656.0407,1660.0406,right,1,0.6499,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,44,92,19,1,,,,,,,,,
2,,,2026-02-25_12h40.29.650,ant_ver113,2025.2.3,MacIntel,58.47953216,13258,13258,,,,,1660.0412,1661.1906,1.15,1661.1914,1665.1907,right,1,0.7199,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,45,93,40,1,,,,,,,,,
2,,,2026-02-25_12h40.29.650,ant_ver113,2025.2.3,MacIntel,58.47953216,13258,13258,,,,,1665.1912,1666.4407,1.25,1666.4414,1670.4408,left,1,0.4339,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,46,94,33,1,,,,,,,,,
2,,,2026-02-25_12h40.29.650,ant_ver113,2025.2.3,MacIntel,58.47953216,13258,13258,,,,,1670.4415,1671.1908,0.75,1671.1914,1675.1908,left,1,0.5517,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,47,95,5,1,,,,,,,,,
2,,,2026-02-25_12h40.29.650,ant_ver113,2025.2.3,MacIntel,58.47953216,13258,13258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1675.1918,1675.1935,2,0,2,0,1,,
2,,,2026-02-25_12h40.29.650,ant_ver113,2025.2.3,MacIntel,58.47953216,13258,13258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1675.1938,1683.9573
