location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-28_12h51.50.345,ant_ver113,2025.2.3,MacIntel,59.88023952,110287,110287,,,,,1033.7781,1034.9204,1.15,1034.9206,1038.9209,left,1,0.6931,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,12,60,31,1,,,,,,,,,
1,,,2026-02-28_12h51.50.345,ant_ver113,2025.2.3,MacIntel,59.88023952,110287,110287,,,,,1038.9211,1040.3623,1.45,1040.3624,1044.3533,right,1,0.3828,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,13,61,2,1,,,,,,,,,
1,,,2026-02-28_12h51.50.345,ant_ver113,2025.2.3,MacIntel,59.88023952,110287,110287,,,,,1044.3535,1045.6006,1.25,1045.6008,1049.5908,left,1,0.8936,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,14,62,42,1,,,,,,,,,
1,,,2026-02-28_12h51.50.345,ant_ver113,2025.2.3,MacIntel,59.88023952,110287,110287,,,,,1049.5909,1051.0321,1.45,1051.0322,1055.0261,left,0,0.5102,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,15,63,0,1,,,,,,,,,
1,,,2026-02-28_12h51.50.345,ant_ver113,2025.2.3,MacIntel,59.88023952,110287,110287,,,,,1055.0264,1056.3789,1.35,1056.3791,1060.3744,left,1,0.5461,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,16,64,15,1,,,,,,,,,
1,,,2026-02-28_12h51.50.345,ant_ver113,2025.2.3,MacIntel,59.88023952,110287,110287,,,,,1060.3746,1061.7133,1.35,1061.7135,1065.7106,right,0,0.4014,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,17,65,22,1,,,,,,,,,
1,,,2026-02-28_12h51.50.345,ant_ver113,2025.2.3,MacIntel,59.88023952,110287,110287,,,,,1065.7108,1066.4142,0.7,1066.4144,1070.4024,left,1,0.6936,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,18,66,46,1,,,,,,,,,
1,,,2026-02-28_12h51.50.345,ant_ver113,2025.2.3,MacIntel,59.88023952,110287,110287,,,,,1070.4026,1071.1938,0.8,1071.194,1075.19,right,1,0.9674,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,19,67,7,1,,,,,,,,,
1,,,2026-02-28_12h51.50.345,ant_ver113,2025.2.3,MacIntel,59.88023952,110287,110287,,,,,1075.1902,1076.0343,0.85,1076.0345,1080.036,right,1,0.6558,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,20,68,19,1,,,,,,,,,
1,,,2026-02-28_12h51.50.345,ant_ver113,2025.2.3,MacIntel,59.88023952,110287,110287,,,,,1080.0361,1081.0382,1,1081.0384,1085.0393,left,1,0.6215,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,21,69,33,1,,,,,,,,,
1,,,2026-02-28_12h51.50.345,ant_ver113,2025.2.3,MacIntel,59.88023952,110287,110287,,,,,1085.0395,1086.1302,1.1,1086.1305,1090.1142,right,1,0.584,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,22,70,43,1,,,,,,,,,
1,,,2026-02-28_12h51.50.345,ant_ver113,2025.2.3,MacIntel,59.88023952,110287,110287,,,,,1090.1145,1091.454,1.35,1091.4543,1095.4534,left,1,0.5836,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,23,71,38,1,,,,,,,,,
1,,,2026-02-28_12h51.50.345,ant_ver113,2025.2.3,MacIntel,59.88023952,110287,110287,,,,,1095.4536,1096.5439,1.1,1096.5441,1100.5319,right,1,0.7124,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,24,72,39,1,,,,,,,,,
1,,,2026-02-28_12h51.50.345,ant_ver113,2025.2.3,MacIntel,59.88023952,110287,110287,,,,,1100.5322,1101.8858,1.35,1101.886,1105.8837,right,1,1.0572,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,25,73,25,1,,,,,,,,,
1,,,2026-02-28_12h51.50.345,ant_ver113,2025.2.3,MacIntel,59.88023952,110287,110287,,,,,1105.884,1106.3762,0.5,1106.3765,1110.3773,left,1,1.1308,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,26,74,1,1,,,,,,,,,
1,,,2026-02-28_12h51.50.345,ant_ver113,2025.2.3,MacIntel,59.88023952,110287,110287,,,,,1110.3775,1111.4674,1.1,1111.4676,1115.464,right,1,0.5294,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,27,75,23,1,,,,,,,,,
1,,,2026-02-28_12h51.50.345,ant_ver113,2025.2.3,MacIntel,59.88023952,110287,110287,,,,,1115.4643,1116.4655,1,1116.4657,1120.4708,right,1,0.6392,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,28,76,45,1,,,,,,,,,
1,,,2026-02-28_12h51.50.345,ant_ver113,2025.2.3,MacIntel,59.88023952,110287,110287,,,,,1120.471,1121.5094,1.05,1121.5096,1125.5081,left,0,0.4938,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,29,77,26,1,,,,,,,,,
1,,,2026-02-28_12h51.50.345,ant_ver113,2025.2.3,MacIntel,59.88023952,110287,110287,,,,,1125.5083,1126.7577,1.25,1126.7578,1130.7607,left,1,0.6389,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,30,78,12,1,,,,,,,,,
1,,,2026-02-28_12h51.50.345,ant_ver113,2025.2.3,MacIntel,59.88023952,110287,110287,,,,,1130.7609,1132.2552,1.5,1132.2554,1136.2555,left,1,0.5663,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,31,79,4,1,,,,,,,,,
1,,,2026-02-28_12h51.50.345,ant_ver113,2025.2.3,MacIntel,59.88023952,110287,110287,,,,,1136.2556,1136.9072,0.65,1136.9073,1140.9053,left,1,1.0754,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,32,80,37,1,,,,,,,,,
1,,,2026-02-28_12h51.50.345,ant_ver113,2025.2.3,MacIntel,59.88023952,110287,110287,,,,,1140.9055,1141.3978,0.5,1141.3981,1145.3804,left,1,0.6026,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,33,81,24,1,,,,,,,,,
1,,,2026-02-28_12h51.50.345,ant_ver113,2025.2.3,MacIntel,59.88023952,110287,110287,,,,,1145.3806,1145.9782,0.6,1145.9784,1149.9807,right,1,0.6748,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,34,82,11,1,,,,,,,,,
1,,,2026-02-28_12h51.50.345,ant_ver113,2025.2.3,MacIntel,59.88023952,110287,110287,,,,,1149.9809,1150.8248,0.85,1150.825,1154.8178,left,1,0.4743,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,35,83,6,1,,,,,,,,,
1,,,2026-02-28_12h51.50.345,ant_ver113,2025.2.3,MacIntel,59.88023952,110287,110287,,,,,1154.818,1155.4155,0.6,1155.4157,1159.4188,right,1,0.8933,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,36,84,44,1,,,,,,,,,
1,,,2026-02-28_12h51.50.345,ant_ver113,2025.2.3,MacIntel,59.88023952,110287,110287,,,,,1159.419,1160.562,1.15,1160.5622,1164.5533,left,1,0.5097,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,37,85,32,1,,,,,,,,,
1,,,2026-02-28_12h51.50.345,ant_ver113,2025.2.3,MacIntel,59.88023952,110287,110287,,,,,1164.5536,1165.4002,0.85,1165.4005,1169.3965,left,1,0.5826,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,38,86,10,1,,,,,,,,,
1,,,2026-02-28_12h51.50.345,ant_ver113,2025.2.3,MacIntel,59.88023952,110287,110287,,,,,1169.3967,1170.3445,0.95,1170.3446,1174.3427,right,1,1.6038,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,39,87,47,1,,,,,,,,,
1,,,2026-02-28_12h51.50.345,ant_ver113,2025.2.3,MacIntel,59.88023952,110287,110287,,,,,1174.3429,1175.6962,1.35,1175.6964,1179.6996,left,1,0.8195,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,40,88,21,1,,,,,,,,,
1,,,2026-02-28_12h51.50.345,ant_ver113,2025.2.3,MacIntel,59.88023952,110287,110287,,,,,1179.6999,1180.4377,0.75,1180.4379,1184.4323,right,1,0.5102,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,41,89,41,1,,,,,,,,,
1,,,2026-02-28_12h51.50.345,ant_ver113,2025.2.3,MacIntel,59.88023952,110287,110287,,,,,1184.4324,1184.9773,0.55,1184.9775,1188.9738,right,1,0.5827,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,42,90,18,1,,,,,,,,,
1,,,2026-02-28_12h51.50.345,ant_ver113,2025.2.3,MacIntel,59.88023952,110287,110287,,,,,1188.974,1189.4132,0.45,1189.4134,1193.4076,left,1,0.5288,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,43,91,34,1,,,,,,,,,
1,,,2026-02-28_12h51.50.345,ant_ver113,2025.2.3,MacIntel,59.88023952,110287,110287,,,,,1193.4078,1194.2522,0.85,1194.2524,1198.2502,left,1,0.547,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,44,92,8,1,,,,,,,,,
1,,,2026-02-28_12h51.50.345,ant_ver113,2025.2.3,MacIntel,59.88023952,110287,110287,,,,,1198.2504,1199.4989,1.25,1199.4992,1203.4962,right,1,0.5654,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,45,93,36,1,,,,,,,,,
1,,,2026-02-28_12h51.50.345,ant_ver113,2025.2.3,MacIntel,59.88023952,110287,110287,,,,,1203.4964,1204.5358,1.05,1204.5361,1208.5379,right,1,0.4209,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,46,94,28,1,,,,,,,,,
1,,,2026-02-28_12h51.50.345,ant_ver113,2025.2.3,MacIntel,59.88023952,110287,110287,,,,,1208.5381,1210.0388,1.5,1210.0389,1214.0276,right,1,0.5668,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,47,95,29,1,,,,,,,,,
1,,,2026-02-28_12h51.50.345,ant_ver113,2025.2.3,MacIntel,59.88023952,110287,110287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1214.0283,1308.072,1,0,1,0,1,,
1,,,2026-02-28_12h51.50.345,ant_ver113,2025.2.3,MacIntel,59.88023952,110287,110287,,,,,1308.0768,1309.2739,1.2,1309.2742,1313.2756,left,0,1.3907,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,0,0,44,1,,,,,,,,,
1,,,2026-02-28_12h51.50.345,ant_ver113,2025.2.3,MacIntel,59.88023952,110287,110287,,,,,1313.2757,1313.7148,0.45,1313.7151,1317.7153,left,1,0.4573,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,1,1,31,1,,,,,,,,,
1,,,2026-02-28_12h51.50.345,ant_ver113,2025.2.3,MacIntel,59.88023952,110287,110287,,,,,1317.7155,1318.8056,1.1,1318.8058,1322.8094,left,1,0.6027,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,2,2,14,1,,,,,,,,,
1,,,2026-02-28_12h51.50.345,ant_ver113,2025.2.3,MacIntel,59.88023952,110287,110287,,,,,1322.8096,1324.0567,1.25,1324.057,1328.0556,left,0,0.6566,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,3,3,27,1,,,,,,,,,
1,,,2026-02-28_12h51.50.345,ant_ver113,2025.2.3,MacIntel,59.88023952,110287,110287,,,,,1328.0557,1329.4444,1.4,1329.4446,1333.4295,right,1,0.693,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,4,4,39,1,,,,,,,,,
1,,,2026-02-28_12h51.50.345,ant_ver113,2025.2.3,MacIntel,59.88023952,110287,110287,,,,,1333.4296,1333.9214,0.5,1333.9216,1337.9234,right,1,0.6234,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,5,5,13,1,,,,,,,,,
1,,,2026-02-28_12h51.50.345,ant_ver113,2025.2.3,MacIntel,59.88023952,110287,110287,,,,,1337.9236,1339.0123,1.1,1339.0125,1343.0093,left,1,0.5102,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,6,6,9,1,,,,,,,,,
1,,,2026-02-28_12h51.50.345,ant_ver113,2025.2.3,MacIntel,59.88023952,110287,110287,,,,,1343.0096,1344.559,1.55,1344.5593,1348.5498,left,1,0.7845,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,7,7,21,1,,,,,,,,,
1,,,2026-02-28_12h51.50.345,ant_ver113,2025.2.3,MacIntel,59.88023952,110287,110287,,,,,1348.55,1349.9394,1.4,1349.9396,1353.9362,right,1,0.5834,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,8,8,23,1,,,,,,,,,
1,,,2026-02-28_12h51.50.345,ant_ver113,2025.2.3,MacIntel,59.88023952,110287,110287,,,,,1353.9364,1354.8326,0.9,1354.8328,1358.8284,right,1,0.5647,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,9,9,28,1,,,,,,,,,
1,,,2026-02-28_12h51.50.345,ant_ver113,2025.2.3,MacIntel,59.88023952,110287,110287,,,,,1358.8286,1359.8821,1.05,1359.8823,1363.8842,left,1,0.7828,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,10,10,17,1,,,,,,,,,
1,,,2026-02-28_12h51.50.345,ant_ver113,2025.2.3,MacIntel,59.88023952,110287,110287,,,,,1363.8844,1364.8856,1,1364.8859,1368.8798,right,1,0.6758,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,11,11,2,1,,,,,,,,,
1,,,2026-02-28_12h51.50.345,ant_ver113,2025.2.3,MacIntel,59.88023952,110287,110287,,,,,1368.88,1369.7792,0.9,1369.7795,1373.7682,right,1,0.6392,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,12,12,45,1,,,,,,,,,
1,,,2026-02-28_12h51.50.345,ant_ver113,2025.2.3,MacIntel,59.88023952,110287,110287,,,,,1373.7684,1374.5087,0.75,1374.509,1378.5123,left,0,0.4382,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,13,13,3,1,,,,,,,,,
1,,,2026-02-28_12h51.50.345,ant_ver113,2025.2.3,MacIntel,59.88023952,110287,110287,,,,,1378.5126,1379.5147,1,1379.5149,1383.5128,left,1,0.5108,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,14,14,5,1,,,,,,,,,
1,,,2026-02-28_12h51.50.345,ant_ver113,2025.2.3,MacIntel,59.88023952,110287,110287,,,,,1383.513,1384.5669,1.05,1384.5672,1388.5688,right,1,0.5662,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,15,15,0,1,,,,,,,,,
1,,,2026-02-28_12h51.50.345,ant_ver113,2025.2.3,MacIntel,59.88023952,110287,110287,,,,,1388.5691,1389.5188,0.95,1389.5191,1393.5213,right,1,0.6569,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,16,16,35,1,,,,,,,,,
1,,,2026-02-28_12h51.50.345,ant_ver113,2025.2.3,MacIntel,59.88023952,110287,110287,,,,,1393.5214,1394.8607,1.35,1394.861,1398.8605,right,1,0.5647,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,17,17,36,1,,,,,,,,,
1,,,2026-02-28_12h51.50.345,ant_ver113,2025.2.3,MacIntel,59.88023952,110287,110287,,,,,1398.8606,1399.2651,0.4,1399.2654,1403.2552,right,1,0.7304,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,18,18,30,1,,,,,,,,,
1,,,2026-02-28_12h51.50.345,ant_ver113,2025.2.3,MacIntel,59.88023952,110287,110287,,,,,1403.2554,1404.1001,0.85,1404.1002,1408.1002,left,1,0.5113,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,19,19,33,1,,,,,,,,,
1,,,2026-02-28_12h51.50.345,ant_ver113,2025.2.3,MacIntel,59.88023952,110287,110287,,,,,1408.1004,1409.2426,1.15,1409.2428,1413.245,left,1,0.5488,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,20,20,10,1,,,,,,,,,
1,,,2026-02-28_12h51.50.345,ant_ver113,2025.2.3,MacIntel,59.88023952,110287,110287,,,,,1413.2451,1413.737,0.5,1413.7372,1417.7404,right,1,0.6761,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,21,21,40,1,,,,,,,,,
1,,,2026-02-28_12h51.50.345,ant_ver113,2025.2.3,MacIntel,59.88023952,110287,110287,,,,,1417.7405,1419.0422,1.3,1419.0424,1423.0426,right,1,0.5479,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,22,22,29,1,,,,,,,,,
1,,,2026-02-28_12h51.50.345,ant_ver113,2025.2.3,MacIntel,59.88023952,110287,110287,,,,,1423.0428,1424.5362,1.5,1424.5365,1428.538,left,1,0.5658,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,23,23,37,1,,,,,,,,,
1,,,2026-02-28_12h51.50.345,ant_ver113,2025.2.3,MacIntel,59.88023952,110287,110287,,,,,1428.5382,1429.8394,1.3,1429.8396,1433.8421,left,1,0.6576,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,24,24,22,1,,,,,,,,,
1,,,2026-02-28_12h51.50.345,ant_ver113,2025.2.3,MacIntel,59.88023952,110287,110287,,,,,1433.8423,1434.9873,1.15,1434.9876,1438.988,right,1,0.5128,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,25,25,11,1,,,,,,,,,
1,,,2026-02-28_12h51.50.345,ant_ver113,2025.2.3,MacIntel,59.88023952,110287,110287,,,,,1438.9881,1439.885,0.9,1439.8851,1443.8848,left,1,0.6024,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,26,26,1,1,,,,,,,,,
1,,,2026-02-28_12h51.50.345,ant_ver113,2025.2.3,MacIntel,59.88023952,110287,110287,,,,,1443.885,1444.7288,0.85,1444.729,1448.7256,left,1,0.4921,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,27,27,38,1,,,,,,,,,
1,,,2026-02-28_12h51.50.345,ant_ver113,2025.2.3,MacIntel,59.88023952,110287,110287,,,,,1448.7257,1449.7622,1.05,1449.7624,1453.7662,right,1,0.6204,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,28,28,25,1,,,,,,,,,
1,,,2026-02-28_12h51.50.345,ant_ver113,2025.2.3,MacIntel,59.88023952,110287,110287,,,,,1453.7664,1454.9614,1.2,1454.9616,1458.9585,left,1,0.5113,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,29,29,42,1,,,,,,,,,
1,,,2026-02-28_12h51.50.345,ant_ver113,2025.2.3,MacIntel,59.88023952,110287,110287,,,,,1458.9587,1459.8543,0.9,1459.8544,1463.8529,right,1,0.675,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,30,30,26,1,,,,,,,,,
1,,,2026-02-28_12h51.50.345,ant_ver113,2025.2.3,MacIntel,59.88023952,110287,110287,,,,,1463.8531,1464.802,0.95,1464.8023,1468.7988,right,1,0.5832,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,31,31,18,1,,,,,,,,,
1,,,2026-02-28_12h51.50.345,ant_ver113,2025.2.3,MacIntel,59.88023952,110287,110287,,,,,1468.799,1469.3444,0.55,1469.3447,1473.3421,right,1,0.6367,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,32,32,19,1,,,,,,,,,
1,,,2026-02-28_12h51.50.345,ant_ver113,2025.2.3,MacIntel,59.88023952,110287,110287,,,,,1473.3423,1474.3788,1.05,1474.379,1478.3729,left,1,1.0391,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,33,33,6,1,,,,,,,,,
1,,,2026-02-28_12h51.50.345,ant_ver113,2025.2.3,MacIntel,59.88023952,110287,110287,,,,,1478.3731,1479.0765,0.7,1479.0768,1483.0721,left,1,0.511,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,34,34,8,1,,,,,,,,,
1,,,2026-02-28_12h51.50.345,ant_ver113,2025.2.3,MacIntel,59.88023952,110287,110287,,,,,1483.0722,1483.9677,0.9,1483.968,1487.9689,right,1,0.6197,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,35,35,41,1,,,,,,,,,
1,,,2026-02-28_12h51.50.345,ant_ver113,2025.2.3,MacIntel,59.88023952,110287,110287,,,,,1487.9691,1488.4615,0.5,1488.4617,1492.4661,left,1,0.7837,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,36,36,20,1,,,,,,,,,
1,,,2026-02-28_12h51.50.345,ant_ver113,2025.2.3,MacIntel,59.88023952,110287,110287,,,,,1492.4662,1493.7666,1.3,1493.7669,1497.7669,left,1,0.6384,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,37,37,4,1,,,,,,,,,
1,,,2026-02-28_12h51.50.345,ant_ver113,2025.2.3,MacIntel,59.88023952,110287,110287,,,,,1497.7671,1499.2078,1.45,1499.208,1503.2051,right,1,0.5104,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,38,38,43,1,,,,,,,,,
1,,,2026-02-28_12h51.50.345,ant_ver113,2025.2.3,MacIntel,59.88023952,110287,110287,,,,,1503.2052,1504.6476,1.45,1504.6478,1508.6373,left,1,0.7476,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,39,39,16,1,,,,,,,,,
1,,,2026-02-28_12h51.50.345,ant_ver113,2025.2.3,MacIntel,59.88023952,110287,110287,,,,,1508.6375,1509.7801,1.15,1509.7803,1513.7851,left,1,0.7832,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,40,40,46,1,,,,,,,,,
1,,,2026-02-28_12h51.50.345,ant_ver113,2025.2.3,MacIntel,59.88023952,110287,110287,,,,,1513.7854,1514.8742,1.1,1514.8744,1518.866,left,1,0.9116,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,41,41,32,1,,,,,,,,,
1,,,2026-02-28_12h51.50.345,ant_ver113,2025.2.3,MacIntel,59.88023952,110287,110287,,,,,1518.8662,1519.8673,1,1519.8675,1523.8657,left,1,0.4943,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,42,42,15,1,,,,,,,,,
1,,,2026-02-28_12h51.50.345,ant_ver113,2025.2.3,MacIntel,59.88023952,110287,110287,,,,,1523.8659,1524.6605,0.8,1524.6607,1528.6644,right,1,0.6745,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,43,43,7,1,,,,,,,,,
1,,,2026-02-28_12h51.50.345,ant_ver113,2025.2.3,MacIntel,59.88023952,110287,110287,,,,,1528.6646,1530.0539,1.4,1530.0542,1534.0422,left,1,0.7313,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,44,44,34,1,,,,,,,,,
1,,,2026-02-28_12h51.50.345,ant_ver113,2025.2.3,MacIntel,59.88023952,110287,110287,,,,,1534.0423,1535.1313,1.1,1535.1316,1539.1261,left,1,0.4736,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,45,45,24,1,,,,,,,,,
1,,,2026-02-28_12h51.50.345,ant_ver113,2025.2.3,MacIntel,59.88023952,110287,110287,,,,,1539.1263,1540.4787,1.35,1540.4788,1544.4733,right,1,0.4922,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,46,46,47,1,,,,,,,,,
1,,,2026-02-28_12h51.50.345,ant_ver113,2025.2.3,MacIntel,59.88023952,110287,110287,,,,,1544.4735,1545.1768,0.7,1545.177,1549.1781,left,1,0.4929,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,47,47,12,1,,,,,,,,,
1,,,2026-02-28_12h51.50.345,ant_ver113,2025.2.3,MacIntel,59.88023952,110287,110287,,,,,1549.1783,1550.3621,1.2,1550.3624,1554.3657,left,1,0.6208,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,0,48,17,1,,,,,,,,,
1,,,2026-02-28_12h51.50.345,ant_ver113,2025.2.3,MacIntel,59.88023952,110287,110287,,,,,1554.3659,1555.719,1.35,1555.7193,1559.7071,right,1,0.6935,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,1,49,45,1,,,,,,,,,
1,,,2026-02-28_12h51.50.345,ant_ver113,2025.2.3,MacIntel,59.88023952,110287,110287,,,,,1559.7073,1561.2545,1.55,1561.2547,1565.2561,left,1,0.5482,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,2,50,4,1,,,,,,,,,
1,,,2026-02-28_12h51.50.345,ant_ver113,2025.2.3,MacIntel,59.88023952,110287,110287,,,,,1565.2563,1565.9597,0.7,1565.9599,1569.9589,right,1,0.5647,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,3,51,35,1,,,,,,,,,
1,,,2026-02-28_12h51.50.345,ant_ver113,2025.2.3,MacIntel,59.88023952,110287,110287,,,,,1569.959,1571.5052,1.55,1571.5054,1575.5084,left,1,0.675,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,4,52,24,1,,,,,,,,,
1,,,2026-02-28_12h51.50.345,ant_ver113,2025.2.3,MacIntel,59.88023952,110287,110287,,,,,1575.5085,1576.159,0.65,1576.1592,1580.1632,right,1,0.6573,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,5,53,29,1,,,,,,,,,
