location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,resp.rt,resp.duration,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
2,,,2026-02-27_23h54.48.260,ant_ver113,2025.2.3,MacIntel,59.52380952,13297,13297,,,,,1634.6995,1636.0492,1.35,1636.0497,1640.0492,right,1,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,0.652,,,,,,,1,6,54,39,1,,,,,,,,,
2,,,2026-02-27_23h54.48.260,ant_ver113,2025.2.3,MacIntel,59.52380952,13297,13297,,,,,1640.0495,1640.749,0.7,1640.7496,1644.7483,left,1,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,0.8505,,,,,,,1,7,55,46,1,,,,,,,,,
2,,,2026-02-27_23h54.48.260,ant_ver113,2025.2.3,MacIntel,59.52380952,13297,13297,,,,,1644.7489,1645.5992,0.85,1645.5996,1649.5989,left,1,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,0.534,,,,,,,1,8,56,1,1,,,,,,,,,
2,,,2026-02-27_23h54.48.260,ant_ver113,2025.2.3,MacIntel,59.52380952,13297,13297,,,,,1649.5993,1650.9982,1.4,1650.9991,1654.9989,left,1,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,0.5337,,,,,,,1,9,57,20,1,,,,,,,,,
2,,,2026-02-27_23h54.48.260,ant_ver113,2025.2.3,MacIntel,59.52380952,13297,13297,,,,,1654.9993,1656.3979,1.4,1656.3986,1660.3988,left,1,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,0.7682,,,,,,,1,10,58,37,1,,,,,,,,,
2,,,2026-02-27_23h54.48.260,ant_ver113,2025.2.3,MacIntel,59.52380952,13297,13297,,,,,1660.3992,1661.7989,1.4,1661.7994,1665.7987,left,1,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,0.5166,,,,,,,1,11,59,32,1,,,,,,,,,
2,,,2026-02-27_23h54.48.260,ant_ver113,2025.2.3,MacIntel,59.52380952,13297,13297,,,,,1665.7991,1666.8988,1.1,1666.8993,1670.8987,left,1,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,0.6667,,,,,,,1,12,60,16,1,,,,,,,,,
2,,,2026-02-27_23h54.48.260,ant_ver113,2025.2.3,MacIntel,59.52380952,13297,13297,,,,,1670.8992,1672.3485,1.45,1672.3491,1676.3486,right,1,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,0.5001,,,,,,,1,13,61,29,1,,,,,,,,,
2,,,2026-02-27_23h54.48.260,ant_ver113,2025.2.3,MacIntel,59.52380952,13297,13297,,,,,1676.349,1677.4485,1.1,1677.4491,1681.4486,left,1,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,0.467,,,,,,,1,14,62,4,1,,,,,,,,,
2,,,2026-02-27_23h54.48.260,ant_ver113,2025.2.3,MacIntel,59.52380952,13297,13297,,,,,1681.4492,1681.8977,0.45,1681.8987,1685.8984,right,1,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,0.5505,,,,,,,1,15,63,3,1,,,,,,,,,
2,,,2026-02-27_23h54.48.260,ant_ver113,2025.2.3,MacIntel,59.52380952,13297,13297,,,,,1685.8988,1686.6475,0.75,1686.6484,1690.6477,right,1,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,0.5198,,,,,,,1,16,64,25,1,,,,,,,,,
2,,,2026-02-27_23h54.48.260,ant_ver113,2025.2.3,MacIntel,59.52380952,13297,13297,,,,,1690.6482,1691.0475,0.4,1691.0479,1695.0485,right,1,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,0.7668,,,,,,,1,17,65,18,1,,,,,,,,,
2,,,2026-02-27_23h54.48.260,ant_ver113,2025.2.3,MacIntel,59.52380952,13297,13297,,,,,1695.0489,1696.2473,1.2,1696.2476,1700.2481,left,1,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,0.5002,,,,,,,1,18,66,42,1,,,,,,,,,
2,,,2026-02-27_23h54.48.260,ant_ver113,2025.2.3,MacIntel,59.52380952,13297,13297,,,,,1700.2485,1700.6479,0.4,1700.6483,1704.6483,left,1,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,1.068,,,,,,,1,19,67,10,1,,,,,,,,,
2,,,2026-02-27_23h54.48.260,ant_ver113,2025.2.3,MacIntel,59.52380952,13297,13297,,,,,1704.6486,1705.8479,1.2,1705.8485,1709.8481,right,1,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,0.5837,,,,,,,1,20,68,47,1,,,,,,,,,
2,,,2026-02-27_23h54.48.260,ant_ver113,2025.2.3,MacIntel,59.52380952,13297,13297,,,,,1709.8485,1710.7981,0.95,1710.7985,1714.7979,right,1,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,0.5348,,,,,,,1,21,69,36,1,,,,,,,,,
2,,,2026-02-27_23h54.48.260,ant_ver113,2025.2.3,MacIntel,59.52380952,13297,13297,,,,,1714.7982,1715.2478,0.45,1715.2482,1719.2476,right,1,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,0.4674,,,,,,,1,22,70,28,1,,,,,,,,,
2,,,2026-02-27_23h54.48.260,ant_ver113,2025.2.3,MacIntel,59.52380952,13297,13297,,,,,1719.2479,1719.798,0.55,1719.7985,1723.798,left,1,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,0.4152,,,,,,,1,23,71,12,1,,,,,,,,,
2,,,2026-02-27_23h54.48.260,ant_ver113,2025.2.3,MacIntel,59.52380952,13297,13297,,,,,1723.7983,1724.7979,1,1724.7985,1728.7969,right,1,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,0.4188,,,,,,,1,24,72,0,1,,,,,,,,,
2,,,2026-02-27_23h54.48.260,ant_ver113,2025.2.3,MacIntel,59.52380952,13297,13297,,,,,1728.7975,1729.847,1.05,1729.8477,1733.8474,left,1,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,0.5503,,,,,,,1,25,73,21,1,,,,,,,,,
2,,,2026-02-27_23h54.48.260,ant_ver113,2025.2.3,MacIntel,59.52380952,13297,13297,,,,,1733.8478,1735.1979,1.35,1735.1984,1739.1978,left,1,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,0.4832,,,,,,,1,26,74,5,1,,,,,,,,,
2,,,2026-02-27_23h54.48.260,ant_ver113,2025.2.3,MacIntel,59.52380952,13297,13297,,,,,1739.1981,1739.6477,0.45,1739.6481,1743.6478,right,1,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,0.6532,,,,,,,1,27,75,7,1,,,,,,,,,
2,,,2026-02-27_23h54.48.260,ant_ver113,2025.2.3,MacIntel,59.52380952,13297,13297,,,,,1743.6481,1744.3976,0.75,1744.3981,1748.3976,right,1,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,0.7005,,,,,,,1,28,76,44,1,,,,,,,,,
2,,,2026-02-27_23h54.48.260,ant_ver113,2025.2.3,MacIntel,59.52380952,13297,13297,,,,,1748.398,1748.8975,0.5,1748.898,1752.8975,left,1,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,0.8006,,,,,,,1,29,77,15,1,,,,,,,,,
2,,,2026-02-27_23h54.48.260,ant_ver113,2025.2.3,MacIntel,59.52380952,13297,13297,,,,,1752.898,1753.9476,1.05,1753.9482,1757.9473,left,1,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,0.481,,,,,,,1,30,78,8,1,,,,,,,,,
2,,,2026-02-27_23h54.48.260,ant_ver113,2025.2.3,MacIntel,59.52380952,13297,13297,,,,,1757.9477,1759.447,1.5,1759.4479,1763.4473,right,1,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,0.6407,,,,,,,1,31,79,40,1,,,,,,,,,
2,,,2026-02-27_23h54.48.260,ant_ver113,2025.2.3,MacIntel,59.52380952,13297,13297,,,,,1763.4478,1764.5472,1.1,1764.5478,1768.5463,right,1,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,0.4842,,,,,,,1,32,80,45,1,,,,,,,,,
2,,,2026-02-27_23h54.48.260,ant_ver113,2025.2.3,MacIntel,59.52380952,13297,13297,,,,,1768.5468,1769.0969,0.55,1769.0974,1773.0971,right,1,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,0.4329,,,,,,,1,33,81,27,1,,,,,,,,,
2,,,2026-02-27_23h54.48.260,ant_ver113,2025.2.3,MacIntel,59.52380952,13297,13297,,,,,1773.0974,1774.0473,0.95,1774.0479,1778.0473,left,1,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,0.4997,,,,,,,1,34,82,6,1,,,,,,,,,
2,,,2026-02-27_23h54.48.260,ant_ver113,2025.2.3,MacIntel,59.52380952,13297,13297,,,,,1778.0476,1778.9972,0.95,1778.9977,1782.9972,left,1,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,0.5005,,,,,,,1,35,83,9,1,,,,,,,,,
2,,,2026-02-27_23h54.48.260,ant_ver113,2025.2.3,MacIntel,59.52380952,13297,13297,,,,,1782.9976,1783.3961,0.4,1783.3969,1787.3963,left,1,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,0.4667,,,,,,,1,36,84,22,1,,,,,,,,,
2,,,2026-02-27_23h54.48.260,ant_ver113,2025.2.3,MacIntel,59.52380952,13297,13297,,,,,1787.3971,1788.3462,0.95,1788.3468,1792.347,right,1,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,0.4507,,,,,,,1,37,85,23,1,,,,,,,,,
2,,,2026-02-27_23h54.48.260,ant_ver113,2025.2.3,MacIntel,59.52380952,13297,13297,,,,,1792.3474,1793.5461,1.2,1793.5468,1797.5462,left,1,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,0.3999,,,,,,,1,38,86,24,1,,,,,,,,,
2,,,2026-02-27_23h54.48.260,ant_ver113,2025.2.3,MacIntel,59.52380952,13297,13297,,,,,1797.5467,1799.0962,1.55,1799.0972,1803.0962,right,1,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,0.5503,,,,,,,1,39,87,35,1,,,,,,,,,
2,,,2026-02-27_23h54.48.260,ant_ver113,2025.2.3,MacIntel,59.52380952,13297,13297,,,,,1803.0969,1804.4464,1.35,1804.4471,1808.4462,right,1,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,0.5663,,,,,,,1,40,88,30,1,,,,,,,,,
2,,,2026-02-27_23h54.48.260,ant_ver113,2025.2.3,MacIntel,59.52380952,13297,13297,,,,,1808.4467,1809.3962,0.95,1809.397,1813.3963,left,1,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,0.4336,,,,,,,1,41,89,34,1,,,,,,,,,
2,,,2026-02-27_23h54.48.260,ant_ver113,2025.2.3,MacIntel,59.52380952,13297,13297,,,,,1813.3968,1814.3963,1,1814.3968,1818.3959,right,1,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,0.3972,,,,,,,1,42,90,43,1,,,,,,,,,
2,,,2026-02-27_23h54.48.260,ant_ver113,2025.2.3,MacIntel,59.52380952,13297,13297,,,,,1818.3961,1819.546,1.15,1819.5464,1823.5463,left,1,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,0.6033,,,,,,,1,43,91,31,1,,,,,,,,,
2,,,2026-02-27_23h54.48.260,ant_ver113,2025.2.3,MacIntel,59.52380952,13297,13297,,,,,1823.5467,1824.1462,0.6,1824.1468,1828.146,left,1,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,0.5839,,,,,,,1,44,92,33,1,,,,,,,,,
2,,,2026-02-27_23h54.48.260,ant_ver113,2025.2.3,MacIntel,59.52380952,13297,13297,,,,,1828.1464,1829.3962,1.25,1829.3968,1833.3961,right,1,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,0.6836,,,,,,,1,45,93,19,1,,,,,,,,,
2,,,2026-02-27_23h54.48.260,ant_ver113,2025.2.3,MacIntel,59.52380952,13297,13297,,,,,1833.3965,1834.6463,1.25,1834.6468,1838.6459,left,1,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,0.4672,,,,,,,1,46,94,17,1,,,,,,,,,
2,,,2026-02-27_23h54.48.260,ant_ver113,2025.2.3,MacIntel,59.52380952,13297,13297,,,,,1838.6462,1839.2462,0.6,1839.2466,1843.2462,right,1,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,0.621,,,,,,,1,47,95,41,1,,,,,,,,,
2,,,2026-02-27_23h54.48.260,ant_ver113,2025.2.3,MacIntel,59.52380952,13297,13297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1843.2478,1843.2496,2,0,2,0,1,,
2,,,2026-02-27_23h54.48.260,ant_ver113,2025.2.3,MacIntel,59.52380952,13297,13297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1843.2498,1848.2967
