location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-13_02h34.29.447,ant_ver113,2025.2.3,MacIntel,76.92307692,121331,121331,,,,,1694.513,1695.354,0.85,1695.354,1699.36,right,1,0.794,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,14,62,11,1,,,,,,,,,
1,,,2026-03-13_02h34.29.447,ant_ver113,2025.2.3,MacIntel,76.92307692,121331,121331,,,,,1699.361,1700.608,1.25,1700.608,1704.608,left,1,1.613,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,15,63,21,1,,,,,,,,,
1,,,2026-03-13_02h34.29.447,ant_ver113,2025.2.3,MacIntel,76.92307692,121331,121331,,,,,1704.609,1705.362,0.75,1705.362,1709.358,right,1,1.35,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,16,64,40,1,,,,,,,,,
1,,,2026-03-13_02h34.29.447,ant_ver113,2025.2.3,MacIntel,76.92307692,121331,121331,,,,,1709.358,1709.95,0.6,1709.95,1713.95,right,1,0.993,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,17,65,45,1,,,,,,,,,
1,,,2026-03-13_02h34.29.447,ant_ver113,2025.2.3,MacIntel,76.92307692,121331,121331,,,,,1713.95,1714.395,0.45,1714.395,1718.384,right,1,0.527,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,18,66,13,1,,,,,,,,,
1,,,2026-03-13_02h34.29.447,ant_ver113,2025.2.3,MacIntel,76.92307692,121331,121331,,,,,1718.384,1719.488,1.1,1719.488,1723.483,left,1,0.912,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,19,67,5,1,,,,,,,,,
1,,,2026-03-13_02h34.29.447,ant_ver113,2025.2.3,MacIntel,76.92307692,121331,121331,,,,,1723.484,1724.981,1.5,1724.982,1728.972,right,1,1.171,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,20,68,23,1,,,,,,,,,
1,,,2026-03-13_02h34.29.447,ant_ver113,2025.2.3,MacIntel,76.92307692,121331,121331,,,,,1728.973,1729.661,0.7,1729.662,1733.659,left,1,1.606,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,21,69,38,1,,,,,,,,,
1,,,2026-03-13_02h34.29.447,ant_ver113,2025.2.3,MacIntel,76.92307692,121331,121331,,,,,1733.659,1735.214,1.55,1735.215,1739.215,right,1,0.62,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,22,70,28,1,,,,,,,,,
1,,,2026-03-13_02h34.29.447,ant_ver113,2025.2.3,MacIntel,76.92307692,121331,121331,,,,,1739.215,1740.164,0.95,1740.165,1744.155,right,1,0.763,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,23,71,2,1,,,,,,,,,
1,,,2026-03-13_02h34.29.447,ant_ver113,2025.2.3,MacIntel,76.92307692,121331,121331,,,,,1744.156,1744.904,0.75,1744.905,1748.899,left,1,0.65,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,24,72,42,1,,,,,,,,,
1,,,2026-03-13_02h34.29.447,ant_ver113,2025.2.3,MacIntel,76.92307692,121331,121331,,,,,1748.899,1750.446,1.55,1750.447,1754.442,,0,,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,25,73,7,1,,,,,,,,,
1,,,2026-03-13_02h34.29.447,ant_ver113,2025.2.3,MacIntel,76.92307692,121331,121331,,,,,1754.443,1754.987,0.55,1754.987,1758.989,left,1,0.758,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,26,74,22,1,,,,,,,,,
1,,,2026-03-13_02h34.29.447,ant_ver113,2025.2.3,MacIntel,76.92307692,121331,121331,,,,,1758.99,1759.934,0.95,1759.935,1763.928,right,1,0.768,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,27,75,26,1,,,,,,,,,
1,,,2026-03-13_02h34.29.447,ant_ver113,2025.2.3,MacIntel,76.92307692,121331,121331,,,,,1763.929,1764.967,1.05,1764.968,1768.965,right,1,0.551,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,28,76,41,1,,,,,,,,,
1,,,2026-03-13_02h34.29.447,ant_ver113,2025.2.3,MacIntel,76.92307692,121331,121331,,,,,1768.965,1769.96,1,1769.961,1773.955,left,1,1.079,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,29,77,33,1,,,,,,,,,
1,,,2026-03-13_02h34.29.447,ant_ver113,2025.2.3,MacIntel,76.92307692,121331,121331,,,,,1773.955,1775.251,1.3,1775.252,1779.242,right,1,0.625,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,30,78,43,1,,,,,,,,,
1,,,2026-03-13_02h34.29.447,ant_ver113,2025.2.3,MacIntel,76.92307692,121331,121331,,,,,1779.243,1779.883,0.65,1779.884,1783.881,left,1,1.075,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,31,79,9,1,,,,,,,,,
1,,,2026-03-13_02h34.29.447,ant_ver113,2025.2.3,MacIntel,76.92307692,121331,121331,,,,,1783.882,1785.384,1.5,1785.384,1789.375,,0,,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,32,80,47,1,,,,,,,,,
1,,,2026-03-13_02h34.29.447,ant_ver113,2025.2.3,MacIntel,76.92307692,121331,121331,,,,,1789.375,1790.17,0.8,1790.17,1794.17,left,1,0.759,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,33,81,31,1,,,,,,,,,
1,,,2026-03-13_02h34.29.447,ant_ver113,2025.2.3,MacIntel,76.92307692,121331,121331,,,,,1794.171,1795.613,1.45,1795.613,1799.608,left,1,0.641,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,34,82,15,1,,,,,,,,,
1,,,2026-03-13_02h34.29.447,ant_ver113,2025.2.3,MacIntel,76.92307692,121331,121331,,,,,1799.608,1800.807,1.2,1800.807,1804.799,left,1,0.588,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,35,83,46,1,,,,,,,,,
1,,,2026-03-13_02h34.29.447,ant_ver113,2025.2.3,MacIntel,76.92307692,121331,121331,,,,,1804.799,1806.089,1.3,1806.089,1810.093,right,1,0.856,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,36,84,36,1,,,,,,,,,
1,,,2026-03-13_02h34.29.447,ant_ver113,2025.2.3,MacIntel,76.92307692,121331,121331,,,,,1810.093,1811.189,1.1,1811.189,1815.192,,0,,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,37,85,37,1,,,,,,,,,
1,,,2026-03-13_02h34.29.447,ant_ver113,2025.2.3,MacIntel,76.92307692,121331,121331,,,,,1815.193,1816.596,1.4,1816.596,1820.588,,0,,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,38,86,3,1,,,,,,,,,
1,,,2026-03-13_02h34.29.447,ant_ver113,2025.2.3,MacIntel,76.92307692,121331,121331,,,,,1820.588,1821.578,1,1821.579,1825.581,,0,,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,39,87,32,1,,,,,,,,,
1,,,2026-03-13_02h34.29.447,ant_ver113,2025.2.3,MacIntel,76.92307692,121331,121331,,,,,1825.582,1826.425,0.85,1826.426,1830.414,right,1,1.137,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,40,88,19,1,,,,,,,,,
1,,,2026-03-13_02h34.29.447,ant_ver113,2025.2.3,MacIntel,76.92307692,121331,121331,,,,,1830.415,1831.262,0.85,1831.263,1835.259,,0,,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,41,89,12,1,,,,,,,,,
1,,,2026-03-13_02h34.29.447,ant_ver113,2025.2.3,MacIntel,76.92307692,121331,121331,,,,,1835.26,1836.113,0.85,1836.114,1840.106,right,1,1.034,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,42,90,29,1,,,,,,,,,
1,,,2026-03-13_02h34.29.447,ant_ver113,2025.2.3,MacIntel,76.92307692,121331,121331,,,,,1840.107,1840.6,0.5,1840.6,1844.594,left,1,1.486,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,43,91,1,1,,,,,,,,,
1,,,2026-03-13_02h34.29.447,ant_ver113,2025.2.3,MacIntel,76.92307692,121331,121331,,,,,1844.595,1845.037,0.45,1845.037,1849.042,right,1,0.923,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,44,92,0,1,,,,,,,,,
1,,,2026-03-13_02h34.29.447,ant_ver113,2025.2.3,MacIntel,76.92307692,121331,121331,,,,,1849.042,1849.987,0.95,1849.988,1853.985,right,1,0.794,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,45,93,39,1,,,,,,,,,
1,,,2026-03-13_02h34.29.447,ant_ver113,2025.2.3,MacIntel,76.92307692,121331,121331,,,,,1853.985,1855.228,1.25,1855.229,1859.226,right,1,0.565,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,46,94,30,1,,,,,,,,,
1,,,2026-03-13_02h34.29.447,ant_ver113,2025.2.3,MacIntel,76.92307692,121331,121331,,,,,1859.227,1860.672,1.45,1860.673,1864.674,left,1,0.828,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,47,95,17,1,,,,,,,,,
1,,,2026-03-13_02h34.29.447,ant_ver113,2025.2.3,MacIntel,76.92307692,121331,121331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1864.676,1864.68,2,0,2,0,1,,
1,,,2026-03-13_02h34.29.447,ant_ver113,2025.2.3,MacIntel,76.92307692,121331,121331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1864.681,1869.336
