location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
2,,,2026-03-09_18h32.38.797,ant_ver113,2025.2.3,Win32,163.9344262,13532,13532,,,,,1054.3074,1055.8034,1.5,1055.8038,1059.8025,left,1,0.5023,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,14,62,22,1,,,,,,,,,
2,,,2026-03-09_18h32.38.797,ant_ver113,2025.2.3,Win32,163.9344262,13532,13532,,,,,1059.8029,1060.9535,1.15,1060.9541,1064.9523,right,1,1.0412,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,15,63,44,1,,,,,,,,,
2,,,2026-03-09_18h32.38.797,ant_ver113,2025.2.3,Win32,163.9344262,13532,13532,,,,,1064.9528,1066.4491,1.5,1066.4495,1070.4477,left,1,0.5813,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,16,64,37,1,,,,,,,,,
2,,,2026-03-09_18h32.38.797,ant_ver113,2025.2.3,Win32,163.9344262,13532,13532,,,,,1070.4482,1071.799,1.35,1071.7994,1075.798,right,1,0.3751,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,17,65,23,1,,,,,,,,,
2,,,2026-03-09_18h32.38.797,ant_ver113,2025.2.3,Win32,163.9344262,13532,13532,,,,,1075.7983,1076.3977,0.6,1076.398,1080.3965,left,1,0.4174,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,18,66,34,1,,,,,,,,,
2,,,2026-03-09_18h32.38.797,ant_ver113,2025.2.3,Win32,163.9344262,13532,13532,,,,,1080.3969,1081.6932,1.3,1081.6938,1085.6925,right,1,0.4485,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,19,67,18,1,,,,,,,,,
2,,,2026-03-09_18h32.38.797,ant_ver113,2025.2.3,Win32,163.9344262,13532,13532,,,,,1085.6929,1086.9403,1.25,1086.9408,1090.9392,left,1,0.4666,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,20,68,20,1,,,,,,,,,
2,,,2026-03-09_18h32.38.797,ant_ver113,2025.2.3,Win32,163.9344262,13532,13532,,,,,1090.9397,1091.7393,0.8,1091.7399,1095.7377,right,1,0.4234,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,21,69,39,1,,,,,,,,,
2,,,2026-03-09_18h32.38.797,ant_ver113,2025.2.3,Win32,163.9344262,13532,13532,,,,,1095.7384,1097.1861,1.45,1097.1867,1101.1847,right,1,0.6905,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,22,70,19,1,,,,,,,,,
2,,,2026-03-09_18h32.38.797,ant_ver113,2025.2.3,Win32,163.9344262,13532,13532,,,,,1101.1852,1102.5844,1.4,1102.5852,1106.5832,left,1,0.5384,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,23,71,46,1,,,,,,,,,
2,,,2026-03-09_18h32.38.797,ant_ver113,2025.2.3,Win32,163.9344262,13532,13532,,,,,1106.5835,1107.5348,0.95,1107.5353,1111.5332,right,1,0.4233,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,24,72,41,1,,,,,,,,,
2,,,2026-03-09_18h32.38.797,ant_ver113,2025.2.3,Win32,163.9344262,13532,13532,,,,,1111.5337,1112.3329,0.8,1112.3335,1116.3319,left,1,0.5515,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,25,73,9,1,,,,,,,,,
2,,,2026-03-09_18h32.38.797,ant_ver113,2025.2.3,Win32,163.9344262,13532,13532,,,,,1116.3323,1117.4286,1.1,1117.4291,1121.4281,left,1,0.4292,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,26,74,38,1,,,,,,,,,
2,,,2026-03-09_18h32.38.797,ant_ver113,2025.2.3,Win32,163.9344262,13532,13532,,,,,1121.4285,1121.9243,0.5,1121.9247,1125.9237,left,1,0.6667,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,27,75,21,1,,,,,,,,,
2,,,2026-03-09_18h32.38.797,ant_ver113,2025.2.3,Win32,163.9344262,13532,13532,,,,,1125.9241,1126.4746,0.55,1126.4749,1130.4735,left,1,0.557,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,28,76,10,1,,,,,,,,,
2,,,2026-03-09_18h32.38.797,ant_ver113,2025.2.3,Win32,163.9344262,13532,13532,,,,,1130.4741,1130.9702,0.5,1130.9708,1134.9693,left,1,0.5681,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,29,77,6,1,,,,,,,,,
2,,,2026-03-09_18h32.38.797,ant_ver113,2025.2.3,Win32,163.9344262,13532,13532,,,,,1134.9698,1136.3686,1.4,1136.3692,1140.3679,left,1,0.466,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,30,78,15,1,,,,,,,,,
2,,,2026-03-09_18h32.38.797,ant_ver113,2025.2.3,Win32,163.9344262,13532,13532,,,,,1140.3683,1140.9193,0.55,1140.9197,1144.9179,right,1,0.5335,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,31,79,35,1,,,,,,,,,
2,,,2026-03-09_18h32.38.797,ant_ver113,2025.2.3,Win32,163.9344262,13532,13532,,,,,1144.9182,1146.4145,1.5,1146.4152,1150.4136,right,1,0.412,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,32,80,47,1,,,,,,,,,
2,,,2026-03-09_18h32.38.797,ant_ver113,2025.2.3,Win32,163.9344262,13532,13532,,,,,1150.4139,1151.5099,1.1,1151.5104,1155.509,right,1,0.3502,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,33,81,29,1,,,,,,,,,
2,,,2026-03-09_18h32.38.797,ant_ver113,2025.2.3,Win32,163.9344262,13532,13532,,,,,1155.5094,1156.6598,1.15,1156.6601,1160.6588,left,1,0.569,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,34,82,16,1,,,,,,,,,
2,,,2026-03-09_18h32.38.797,ant_ver113,2025.2.3,Win32,163.9344262,13532,13532,,,,,1160.6594,1161.6102,0.95,1161.6108,1165.6089,right,1,0.3877,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,35,83,13,1,,,,,,,,,
2,,,2026-03-09_18h32.38.797,ant_ver113,2025.2.3,Win32,163.9344262,13532,13532,,,,,1165.6095,1166.0092,0.4,1166.0097,1170.0077,left,1,0.5627,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,36,84,31,1,,,,,,,,,
2,,,2026-03-09_18h32.38.797,ant_ver113,2025.2.3,Win32,163.9344262,13532,13532,,,,,1170.0082,1171.2074,1.2,1171.2081,1175.2064,right,1,0.3871,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,37,85,11,1,,,,,,,,,
2,,,2026-03-09_18h32.38.797,ant_ver113,2025.2.3,Win32,163.9344262,13532,13532,,,,,1175.2067,1176.6066,1.4,1176.6071,1180.6046,left,1,0.3869,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,38,86,5,1,,,,,,,,,
2,,,2026-03-09_18h32.38.797,ant_ver113,2025.2.3,Win32,163.9344262,13532,13532,,,,,1180.6049,1182.156,1.55,1182.1567,1186.1547,right,1,0.3822,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,39,87,0,1,,,,,,,,,
2,,,2026-03-09_18h32.38.797,ant_ver113,2025.2.3,Win32,163.9344262,13532,13532,,,,,1186.1551,1187.6033,1.45,1187.6038,1191.6003,left,1,0.4653,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,40,88,4,1,,,,,,,,,
2,,,2026-03-09_18h32.38.797,ant_ver113,2025.2.3,Win32,163.9344262,13532,13532,,,,,1191.6005,1192.5513,0.95,1192.5517,1196.5554,right,1,0.5213,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,41,89,26,1,,,,,,,,,
2,,,2026-03-09_18h32.38.797,ant_ver113,2025.2.3,Win32,163.9344262,13532,13532,,,,,1196.5557,1197.1527,0.6,1197.1532,1201.1504,right,1,0.3156,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,42,90,43,1,,,,,,,,,
2,,,2026-03-09_18h32.38.797,ant_ver113,2025.2.3,Win32,163.9344262,13532,13532,,,,,1201.1509,1201.7492,0.6,1201.7496,1205.7474,left,1,0.3757,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,43,91,12,1,,,,,,,,,
2,,,2026-03-09_18h32.38.797,ant_ver113,2025.2.3,Win32,163.9344262,13532,13532,,,,,1205.7476,1206.3479,0.6,1206.3485,1210.3469,right,1,0.4057,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,44,92,36,1,,,,,,,,,
2,,,2026-03-09_18h32.38.797,ant_ver113,2025.2.3,Win32,163.9344262,13532,13532,,,,,1210.3472,1211.5949,1.25,1211.5953,1215.5956,left,1,0.358,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,45,93,17,1,,,,,,,,,
2,,,2026-03-09_18h32.38.797,ant_ver113,2025.2.3,Win32,163.9344262,13532,13532,,,,,1215.5959,1216.3956,0.8,1216.396,1220.3917,left,1,0.4363,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,46,94,32,1,,,,,,,,,
2,,,2026-03-09_18h32.38.797,ant_ver113,2025.2.3,Win32,163.9344262,13532,13532,,,,,1220.3921,1220.8405,0.45,1220.8409,1224.8392,left,1,0.7611,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,47,95,1,1,,,,,,,,,
2,,,2026-03-09_18h32.38.797,ant_ver113,2025.2.3,Win32,163.9344262,13532,13532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1224.8411,1275.5102,1,0,1,0,1,,
2,,,2026-03-09_18h32.38.797,ant_ver113,2025.2.3,Win32,163.9344262,13532,13532,,,,,1275.5173,1276.1152,0.6,1276.1156,1280.1164,right,1,0.8488,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,0,0,35,1,,,,,,,,,
2,,,2026-03-09_18h32.38.797,ant_ver113,2025.2.3,Win32,163.9344262,13532,13532,,,,,1280.1169,1281.5647,1.45,1281.565,1285.5632,left,1,0.3163,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,1,1,22,1,,,,,,,,,
2,,,2026-03-09_18h32.38.797,ant_ver113,2025.2.3,Win32,163.9344262,13532,13532,,,,,1285.5635,1285.9631,0.4,1285.9637,1289.9619,left,0,0.4414,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,2,2,25,1,,,,,,,,,
2,,,2026-03-09_18h32.38.797,ant_ver113,2025.2.3,Win32,163.9344262,13532,13532,,,,,1289.9625,1290.6102,0.65,1290.6107,1294.6093,left,1,0.4357,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,3,3,6,1,,,,,,,,,
2,,,2026-03-09_18h32.38.797,ant_ver113,2025.2.3,Win32,163.9344262,13532,13532,,,,,1294.6097,1295.3605,0.75,1295.361,1299.3592,left,1,0.3586,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,4,4,9,1,,,,,,,,,
2,,,2026-03-09_18h32.38.797,ant_ver113,2025.2.3,Win32,163.9344262,13532,13532,,,,,1299.3594,1299.8565,0.5,1299.8572,1303.855,left,1,0.3463,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,5,5,17,1,,,,,,,,,
2,,,2026-03-09_18h32.38.797,ant_ver113,2025.2.3,Win32,163.9344262,13532,13532,,,,,1303.8555,1304.4064,0.55,1304.407,1308.4055,left,1,0.5154,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,6,6,16,1,,,,,,,,,
2,,,2026-03-09_18h32.38.797,ant_ver113,2025.2.3,Win32,163.9344262,13532,13532,,,,,1308.4058,1309.9022,1.5,1309.9027,1313.9006,right,1,0.3455,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,7,7,2,1,,,,,,,,,
2,,,2026-03-09_18h32.38.797,ant_ver113,2025.2.3,Win32,163.9344262,13532,13532,,,,,1313.901,1315.1003,1.2,1315.1007,1319.0995,left,1,0.5264,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,8,8,37,1,,,,,,,,,
2,,,2026-03-09_18h32.38.797,ant_ver113,2025.2.3,Win32,163.9344262,13532,13532,,,,,1319.1,1319.6511,0.55,1319.6515,1323.6494,right,1,0.4836,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,9,9,47,1,,,,,,,,,
2,,,2026-03-09_18h32.38.797,ant_ver113,2025.2.3,Win32,163.9344262,13532,13532,,,,,1323.6502,1324.2008,0.55,1324.2013,1328.1998,right,1,0.3444,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,10,10,23,1,,,,,,,,,
2,,,2026-03-09_18h32.38.797,ant_ver113,2025.2.3,Win32,163.9344262,13532,13532,,,,,1328.2003,1329.4478,1.25,1329.4486,1333.4479,left,1,0.4904,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,11,11,15,1,,,,,,,,,
2,,,2026-03-09_18h32.38.797,ant_ver113,2025.2.3,Win32,163.9344262,13532,13532,,,,,1333.4483,1334.0952,0.65,1334.0957,1338.0945,left,1,0.3338,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,12,12,24,1,,,,,,,,,
2,,,2026-03-09_18h32.38.797,ant_ver113,2025.2.3,Win32,163.9344262,13532,13532,,,,,1338.095,1338.694,0.6,1338.6945,1342.6931,left,1,0.4252,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,13,13,42,1,,,,,,,,,
2,,,2026-03-09_18h32.38.797,ant_ver113,2025.2.3,Win32,163.9344262,13532,13532,,,,,1342.6934,1343.9408,1.25,1343.9413,1347.94,left,1,0.3636,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,14,14,31,1,,,,,,,,,
2,,,2026-03-09_18h32.38.797,ant_ver113,2025.2.3,Win32,163.9344262,13532,13532,,,,,1347.9404,1348.6363,0.7,1348.6369,1352.6352,left,1,0.3036,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,15,15,8,1,,,,,,,,,
2,,,2026-03-09_18h32.38.797,ant_ver113,2025.2.3,Win32,163.9344262,13532,13532,,,,,1352.6356,1354.132,1.5,1354.1326,1358.1307,right,1,0.4116,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,16,16,26,1,,,,,,,,,
2,,,2026-03-09_18h32.38.797,ant_ver113,2025.2.3,Win32,163.9344262,13532,13532,,,,,1358.1309,1358.6275,0.5,1358.6281,1362.6269,right,1,0.4606,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,17,17,18,1,,,,,,,,,
2,,,2026-03-09_18h32.38.797,ant_ver113,2025.2.3,Win32,163.9344262,13532,13532,,,,,1362.6272,1363.7233,1.1,1363.7238,1367.7226,left,1,0.4428,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,18,18,20,1,,,,,,,,,
2,,,2026-03-09_18h32.38.797,ant_ver113,2025.2.3,Win32,163.9344262,13532,13532,,,,,1367.723,1368.122,0.4,1368.1225,1372.1211,left,1,0.3746,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,19,19,5,1,,,,,,,,,
2,,,2026-03-09_18h32.38.797,ant_ver113,2025.2.3,Win32,163.9344262,13532,13532,,,,,1372.1214,1372.7692,0.65,1372.77,1376.7681,right,1,0.4164,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,20,20,19,1,,,,,,,,,
2,,,2026-03-09_18h32.38.797,ant_ver113,2025.2.3,Win32,163.9344262,13532,13532,,,,,1376.7686,1377.7196,0.95,1377.7202,1381.7183,right,1,0.3822,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,21,21,30,1,,,,,,,,,
2,,,2026-03-09_18h32.38.797,ant_ver113,2025.2.3,Win32,163.9344262,13532,13532,,,,,1381.7189,1382.6693,0.95,1382.6699,1386.6681,left,0,0.3342,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,22,22,3,1,,,,,,,,,
2,,,2026-03-09_18h32.38.797,ant_ver113,2025.2.3,Win32,163.9344262,13532,13532,,,,,1386.6683,1387.5168,0.85,1387.5172,1391.5156,right,0,0.3996,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,23,23,46,1,,,,,,,,,
2,,,2026-03-09_18h32.38.797,ant_ver113,2025.2.3,Win32,163.9344262,13532,13532,,,,,1391.5159,1391.9157,0.4,1391.916,1395.9141,right,1,0.3705,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,24,24,41,1,,,,,,,,,
2,,,2026-03-09_18h32.38.797,ant_ver113,2025.2.3,Win32,163.9344262,13532,13532,,,,,1395.9144,1396.4653,0.55,1396.4656,1400.4644,right,1,0.6668,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,25,25,44,1,,,,,,,,,
2,,,2026-03-09_18h32.38.797,ant_ver113,2025.2.3,Win32,163.9344262,13532,13532,,,,,1400.4648,1400.9125,0.45,1400.9135,1404.9118,right,1,0.4367,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,26,26,29,1,,,,,,,,,
2,,,2026-03-09_18h32.38.797,ant_ver113,2025.2.3,Win32,163.9344262,13532,13532,,,,,1404.9123,1405.9114,1,1405.9122,1409.9101,right,1,0.3206,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,27,27,28,1,,,,,,,,,
2,,,2026-03-09_18h32.38.797,ant_ver113,2025.2.3,Win32,163.9344262,13532,13532,,,,,1409.9106,1410.9099,1,1410.9104,1414.9089,right,1,0.5446,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,28,28,7,1,,,,,,,,,
2,,,2026-03-09_18h32.38.797,ant_ver113,2025.2.3,Win32,163.9344262,13532,13532,,,,,1414.9094,1415.6601,0.75,1415.6606,1419.6589,left,1,0.4285,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,29,29,34,1,,,,,,,,,
2,,,2026-03-09_18h32.38.797,ant_ver113,2025.2.3,Win32,163.9344262,13532,13532,,,,,1419.6592,1420.907,1.25,1420.9073,1424.9061,left,1,0.4907,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,30,30,33,1,,,,,,,,,
2,,,2026-03-09_18h32.38.797,ant_ver113,2025.2.3,Win32,163.9344262,13532,13532,,,,,1424.9063,1426.4572,1.55,1426.4578,1430.4558,right,1,0.3699,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,31,31,39,1,,,,,,,,,
2,,,2026-03-09_18h32.38.797,ant_ver113,2025.2.3,Win32,163.9344262,13532,13532,,,,,1430.4563,1431.2555,0.8,1431.2561,1435.2533,right,1,0.8547,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,32,32,36,1,,,,,,,,,
2,,,2026-03-09_18h32.38.797,ant_ver113,2025.2.3,Win32,163.9344262,13532,13532,,,,,1435.2535,1436.5016,1.25,1436.5021,1440.5015,left,1,0.6131,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,33,33,10,1,,,,,,,,,
2,,,2026-03-09_18h32.38.797,ant_ver113,2025.2.3,Win32,163.9344262,13532,13532,,,,,1440.502,1441.9016,1.4,1441.9021,1445.9002,right,1,0.6059,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,34,34,11,1,,,,,,,,,
2,,,2026-03-09_18h32.38.797,ant_ver113,2025.2.3,Win32,163.9344262,13532,13532,,,,,1445.9005,1446.6515,0.75,1446.652,1450.6507,right,1,0.4965,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,35,35,40,1,,,,,,,,,
2,,,2026-03-09_18h32.38.797,ant_ver113,2025.2.3,Win32,163.9344262,13532,13532,,,,,1450.6512,1452.0015,1.35,1452.002,1456.0004,left,1,0.4718,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,36,36,12,1,,,,,,,,,
2,,,2026-03-09_18h32.38.797,ant_ver113,2025.2.3,Win32,163.9344262,13532,13532,,,,,1456.0009,1457.0971,1.1,1457.0976,1461.0961,left,1,0.564,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,37,37,4,1,,,,,,,,,
2,,,2026-03-09_18h32.38.797,ant_ver113,2025.2.3,Win32,163.9344262,13532,13532,,,,,1461.0964,1462.3923,1.3,1462.3928,1466.3918,left,1,0.6959,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,38,38,21,1,,,,,,,,,
2,,,2026-03-09_18h32.38.797,ant_ver113,2025.2.3,Win32,163.9344262,13532,13532,,,,,1466.3922,1467.8878,1.5,1467.8884,1471.8869,right,1,0.3685,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,39,39,43,1,,,,,,,,,
2,,,2026-03-09_18h32.38.797,ant_ver113,2025.2.3,Win32,163.9344262,13532,13532,,,,,1471.8876,1472.6384,0.75,1472.6389,1476.6368,right,1,0.3571,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,40,40,0,1,,,,,,,,,
2,,,2026-03-09_18h32.38.797,ant_ver113,2025.2.3,Win32,163.9344262,13532,13532,,,,,1476.6372,1477.637,1,1477.6375,1481.6355,right,1,0.5622,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,41,41,27,1,,,,,,,,,
2,,,2026-03-09_18h32.38.797,ant_ver113,2025.2.3,Win32,163.9344262,13532,13532,,,,,1481.6358,1482.3869,0.75,1482.3876,1486.3857,right,1,0.4906,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,42,42,13,1,,,,,,,,,
2,,,2026-03-09_18h32.38.797,ant_ver113,2025.2.3,Win32,163.9344262,13532,13532,,,,,1486.3862,1486.8342,0.45,1486.8345,1490.8338,right,1,0.4538,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,43,43,45,1,,,,,,,,,
2,,,2026-03-09_18h32.38.797,ant_ver113,2025.2.3,Win32,163.9344262,13532,13532,,,,,1490.8343,1491.5357,0.7,1491.5362,1495.5346,left,1,0.5327,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,44,44,32,1,,,,,,,,,
2,,,2026-03-09_18h32.38.797,ant_ver113,2025.2.3,Win32,163.9344262,13532,13532,,,,,1495.535,1495.9832,0.45,1495.9837,1499.9821,left,1,0.6898,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,45,45,1,1,,,,,,,,,
2,,,2026-03-09_18h32.38.797,ant_ver113,2025.2.3,Win32,163.9344262,13532,13532,,,,,1499.9824,1501.0788,1.1,1501.0792,1505.0776,left,1,0.454,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,46,46,14,1,,,,,,,,,
2,,,2026-03-09_18h32.38.797,ant_ver113,2025.2.3,Win32,163.9344262,13532,13532,,,,,1505.0779,1505.7261,0.65,1505.7265,1509.7246,left,1,0.37,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,47,47,38,1,,,,,,,,,
2,,,2026-03-09_18h32.38.797,ant_ver113,2025.2.3,Win32,163.9344262,13532,13532,,,,,1509.7249,1510.7242,1,1510.7247,1514.7231,right,1,0.4049,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,0,48,0,1,,,,,,,,,
2,,,2026-03-09_18h32.38.797,ant_ver113,2025.2.3,Win32,163.9344262,13532,13532,,,,,1514.7235,1516.1231,1.4,1516.1237,1520.1216,left,0,0.4059,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,1,49,3,1,,,,,,,,,
2,,,2026-03-09_18h32.38.797,ant_ver113,2025.2.3,Win32,163.9344262,13532,13532,,,,,1520.1222,1520.5209,0.4,1520.5218,1524.519,left,1,0.4364,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,2,50,31,1,,,,,,,,,
2,,,2026-03-09_18h32.38.797,ant_ver113,2025.2.3,Win32,163.9344262,13532,13532,,,,,1524.5194,1525.5667,1.05,1525.5671,1529.5656,left,1,0.5274,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,3,51,15,1,,,,,,,,,
2,,,2026-03-09_18h32.38.797,ant_ver113,2025.2.3,Win32,163.9344262,13532,13532,,,,,1529.5659,1530.9659,1.4,1530.9663,1534.9645,left,1,0.8303,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,4,52,1,1,,,,,,,,,
2,,,2026-03-09_18h32.38.797,ant_ver113,2025.2.3,Win32,163.9344262,13532,13532,,,,,1534.9649,1536.061,1.1,1536.0613,1540.0599,left,1,0.498,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,5,53,22,1,,,,,,,,,
2,,,2026-03-09_18h32.38.797,ant_ver113,2025.2.3,Win32,163.9344262,13532,13532,,,,,1540.0602,1540.6599,0.6,1540.6605,1544.6588,left,1,0.4669,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,6,54,32,1,,,,,,,,,
2,,,2026-03-09_18h32.38.797,ant_ver113,2025.2.3,Win32,163.9344262,13532,13532,,,,,1544.6591,1545.9552,1.3,1545.9556,1549.9556,left,1,0.5162,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,7,55,34,1,,,,,,,,,
2,,,2026-03-09_18h32.38.797,ant_ver113,2025.2.3,Win32,163.9344262,13532,13532,,,,,1549.9559,1551.4042,1.45,1551.4046,1555.4016,right,1,0.382,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,8,56,28,1,,,,,,,,,
2,,,2026-03-09_18h32.38.797,ant_ver113,2025.2.3,Win32,163.9344262,13532,13532,,,,,1555.4019,1556.0493,0.65,1556.0498,1560.0545,left,1,0.6604,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,9,57,46,1,,,,,,,,,
