location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-07_16h07.58.385,ant_ver113,2025.2.3,Win32,59.88023952,128444,128444,,,,,1507.7528,1508.2522,0.5,1508.2526,1512.2523,left,1,0.6536,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,10,58,38,1,,,,,,,,,
1,,,2026-03-07_16h07.58.385,ant_ver113,2025.2.3,Win32,59.88023952,128444,128444,,,,,1512.2528,1513.302,1.05,1513.3025,1517.3022,right,1,0.467,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,11,59,47,1,,,,,,,,,
1,,,2026-03-07_16h07.58.385,ant_ver113,2025.2.3,Win32,59.88023952,128444,128444,,,,,1517.3031,1518.6518,1.35,1518.6524,1522.6519,left,1,1.0696,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,12,60,10,1,,,,,,,,,
1,,,2026-03-07_16h07.58.385,ant_ver113,2025.2.3,Win32,59.88023952,128444,128444,,,,,1522.6526,1523.5016,0.85,1523.5021,1527.5017,left,1,0.6233,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,13,61,16,1,,,,,,,,,
1,,,2026-03-07_16h07.58.385,ant_ver113,2025.2.3,Win32,59.88023952,128444,128444,,,,,1527.5022,1529.0516,1.55,1529.0521,1533.0513,right,1,0.6079,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,14,62,41,1,,,,,,,,,
1,,,2026-03-07_16h07.58.385,ant_ver113,2025.2.3,Win32,59.88023952,128444,128444,,,,,1533.0516,1534.1514,1.1,1534.1521,1538.1512,left,1,0.5713,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,15,63,9,1,,,,,,,,,
1,,,2026-03-07_16h07.58.385,ant_ver113,2025.2.3,Win32,59.88023952,128444,128444,,,,,1538.1515,1539.0011,0.85,1539.0018,1543.0013,right,1,0.5227,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,16,64,23,1,,,,,,,,,
1,,,2026-03-07_16h07.58.385,ant_ver113,2025.2.3,Win32,59.88023952,128444,128444,,,,,1543.0017,1544.2012,1.2,1544.2019,1548.201,right,1,0.4573,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,17,65,27,1,,,,,,,,,
1,,,2026-03-07_16h07.58.385,ant_ver113,2025.2.3,Win32,59.88023952,128444,128444,,,,,1548.2015,1549.5007,1.3,1549.5012,1553.5009,left,1,0.5259,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,18,66,5,1,,,,,,,,,
1,,,2026-03-07_16h07.58.385,ant_ver113,2025.2.3,Win32,59.88023952,128444,128444,,,,,1553.5016,1554.8009,1.3,1554.8018,1558.8007,right,1,0.5438,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,19,67,35,1,,,,,,,,,
1,,,2026-03-07_16h07.58.385,ant_ver113,2025.2.3,Win32,59.88023952,128444,128444,,,,,1558.8012,1560.3504,1.55,1560.3512,1564.3503,right,1,0.5261,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,20,68,29,1,,,,,,,,,
1,,,2026-03-07_16h07.58.385,ant_ver113,2025.2.3,Win32,59.88023952,128444,128444,,,,,1564.3508,1565.5003,1.15,1565.501,1569.5003,,0,,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,21,69,8,1,,,,,,,,,
1,,,2026-03-07_16h07.58.385,ant_ver113,2025.2.3,Win32,59.88023952,128444,128444,,,,,1569.5008,1570.95,1.45,1570.9504,1574.9508,left,1,1.1169,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,22,70,42,1,,,,,,,,,
1,,,2026-03-07_16h07.58.385,ant_ver113,2025.2.3,Win32,59.88023952,128444,128444,,,,,1574.9517,1576.3002,1.35,1576.3007,1580.3005,left,1,0.4765,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,23,71,4,1,,,,,,,,,
1,,,2026-03-07_16h07.58.385,ant_ver113,2025.2.3,Win32,59.88023952,128444,128444,,,,,1580.3012,1581.0499,0.75,1581.0505,1585.0497,right,1,0.5381,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,24,72,36,1,,,,,,,,,
1,,,2026-03-07_16h07.58.385,ant_ver113,2025.2.3,Win32,59.88023952,128444,128444,,,,,1585.0502,1586.4997,1.45,1586.5003,1590.4995,right,1,0.52,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,25,73,30,1,,,,,,,,,
1,,,2026-03-07_16h07.58.385,ant_ver113,2025.2.3,Win32,59.88023952,128444,128444,,,,,1590.5,1590.8999,0.4,1590.9004,1594.8995,left,1,0.56,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,26,74,15,1,,,,,,,,,
1,,,2026-03-07_16h07.58.385,ant_ver113,2025.2.3,Win32,59.88023952,128444,128444,,,,,1594.8999,1595.4992,0.6,1595.4998,1599.499,right,1,0.8374,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,27,75,13,1,,,,,,,,,
1,,,2026-03-07_16h07.58.385,ant_ver113,2025.2.3,Win32,59.88023952,128444,128444,,,,,1599.4996,1599.9991,0.5,1599.9994,1603.9992,left,1,0.6187,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,28,76,32,1,,,,,,,,,
1,,,2026-03-07_16h07.58.385,ant_ver113,2025.2.3,Win32,59.88023952,128444,128444,,,,,1603.9996,1605.1487,1.15,1605.1492,1609.1487,right,1,0.469,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,29,77,11,1,,,,,,,,,
1,,,2026-03-07_16h07.58.385,ant_ver113,2025.2.3,Win32,59.88023952,128444,128444,,,,,1609.149,1610.5987,1.45,1610.5992,1614.5984,left,1,1.0575,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,30,78,22,1,,,,,,,,,
1,,,2026-03-07_16h07.58.385,ant_ver113,2025.2.3,Win32,59.88023952,128444,128444,,,,,1614.5988,1614.9987,0.4,1614.9995,1619.0053,right,1,0.55,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,31,79,43,1,,,,,,,,,
1,,,2026-03-07_16h07.58.385,ant_ver113,2025.2.3,Win32,59.88023952,128444,128444,,,,,1619.006,1619.4483,0.45,1619.4492,1623.4483,left,1,1.0561,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,32,80,37,1,,,,,,,,,
1,,,2026-03-07_16h07.58.385,ant_ver113,2025.2.3,Win32,59.88023952,128444,128444,,,,,1623.4487,1623.8484,0.4,1623.8488,1627.8483,,0,,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,33,81,31,1,,,,,,,,,
1,,,2026-03-07_16h07.58.385,ant_ver113,2025.2.3,Win32,59.88023952,128444,128444,,,,,1627.8489,1628.6985,0.85,1628.6992,1632.698,left,1,0.8902,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,34,82,21,1,,,,,,,,,
1,,,2026-03-07_16h07.58.385,ant_ver113,2025.2.3,Win32,59.88023952,128444,128444,,,,,1632.6984,1633.098,0.4,1633.0989,1637.098,right,1,0.7344,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,35,83,39,1,,,,,,,,,
1,,,2026-03-07_16h07.58.385,ant_ver113,2025.2.3,Win32,59.88023952,128444,128444,,,,,1637.0984,1638.3976,1.3,1638.3984,1642.3975,right,1,0.6527,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,36,84,25,1,,,,,,,,,
1,,,2026-03-07_16h07.58.385,ant_ver113,2025.2.3,Win32,59.88023952,128444,128444,,,,,1642.3977,1643.5477,1.15,1643.5485,1647.5473,right,1,0.6671,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,37,85,45,1,,,,,,,,,
1,,,2026-03-07_16h07.58.385,ant_ver113,2025.2.3,Win32,59.88023952,128444,128444,,,,,1647.5477,1648.1976,0.65,1648.1984,1652.1973,right,1,0.7344,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,38,86,7,1,,,,,,,,,
1,,,2026-03-07_16h07.58.385,ant_ver113,2025.2.3,Win32,59.88023952,128444,128444,,,,,1652.1976,1652.8974,0.7,1652.8982,1656.8972,left,1,0.7566,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,39,87,1,1,,,,,,,,,
1,,,2026-03-07_16h07.58.385,ant_ver113,2025.2.3,Win32,59.88023952,128444,128444,,,,,1656.8975,1658.0971,1.2,1658.0979,1662.0971,left,1,0.6248,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,40,88,17,1,,,,,,,,,
1,,,2026-03-07_16h07.58.385,ant_ver113,2025.2.3,Win32,59.88023952,128444,128444,,,,,1662.0975,1662.6469,0.55,1662.6473,1666.6467,left,1,0.6017,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,41,89,12,1,,,,,,,,,
1,,,2026-03-07_16h07.58.385,ant_ver113,2025.2.3,Win32,59.88023952,128444,128444,,,,,1666.6472,1667.6466,1,1667.6472,1671.6471,left,1,0.6331,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,42,90,6,1,,,,,,,,,
1,,,2026-03-07_16h07.58.385,ant_ver113,2025.2.3,Win32,59.88023952,128444,128444,,,,,1671.6477,1672.2467,0.6,1672.2473,1676.2461,left,1,0.4839,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,43,91,24,1,,,,,,,,,
1,,,2026-03-07_16h07.58.385,ant_ver113,2025.2.3,Win32,59.88023952,128444,128444,,,,,1676.2464,1677.4963,1.25,1677.497,1681.4962,right,1,0.6832,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,44,92,2,1,,,,,,,,,
1,,,2026-03-07_16h07.58.385,ant_ver113,2025.2.3,Win32,59.88023952,128444,128444,,,,,1681.4965,1682.7461,1.25,1682.7467,1686.7461,left,1,0.9181,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,45,93,46,1,,,,,,,,,
1,,,2026-03-07_16h07.58.385,ant_ver113,2025.2.3,Win32,59.88023952,128444,128444,,,,,1686.7466,1687.7958,1.05,1687.7963,1691.7959,right,1,0.9725,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,46,94,3,1,,,,,,,,,
1,,,2026-03-07_16h07.58.385,ant_ver113,2025.2.3,Win32,59.88023952,128444,128444,,,,,1691.7961,1692.4958,0.7,1692.4962,1696.4961,right,1,0.6194,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,47,95,44,1,,,,,,,,,
1,,,2026-03-07_16h07.58.385,ant_ver113,2025.2.3,Win32,59.88023952,128444,128444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1696.4983,1696.5011,2,0,2,0,1,,
1,,,2026-03-07_16h07.58.385,ant_ver113,2025.2.3,Win32,59.88023952,128444,128444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1696.5017,1702.2626
