location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-24_15h35.40.476,ant_ver113,2025.2.3,Win32,59.88023952,130428,130428,,,,,1515.0408,1516.1907,1.15,1516.1923,1520.1889,right,1,0.5505,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,10,58,18,1,,,,,,,,,
1,,,2026-02-24_15h35.40.476,ant_ver113,2025.2.3,Win32,59.88023952,130428,130428,,,,,1520.1902,1521.5877,1.4,1521.5893,1525.584,right,1,0.4701,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,11,59,2,1,,,,,,,,,
1,,,2026-02-24_15h35.40.476,ant_ver113,2025.2.3,Win32,59.88023952,130428,130428,,,,,1525.5856,1526.8331,1.25,1526.8344,1530.8347,left,1,0.4566,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,12,60,42,1,,,,,,,,,
1,,,2026-02-24_15h35.40.476,ant_ver113,2025.2.3,Win32,59.88023952,130428,130428,,,,,1530.8356,1531.3811,0.55,1531.3824,1535.3787,left,1,0.6822,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,13,61,16,1,,,,,,,,,
1,,,2026-02-24_15h35.40.476,ant_ver113,2025.2.3,Win32,59.88023952,130428,130428,,,,,1535.3793,1536.5327,1.15,1536.5333,1540.5313,left,1,0.4312,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,14,62,22,1,,,,,,,,,
1,,,2026-02-24_15h35.40.476,ant_ver113,2025.2.3,Win32,59.88023952,130428,130428,,,,,1540.532,1541.7815,1.25,1541.783,1545.7799,right,1,0.531,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,15,63,41,1,,,,,,,,,
1,,,2026-02-24_15h35.40.476,ant_ver113,2025.2.3,Win32,59.88023952,130428,130428,,,,,1545.7804,1546.4759,0.7,1546.4773,1550.4778,left,1,0.5818,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,16,64,5,1,,,,,,,,,
1,,,2026-02-24_15h35.40.476,ant_ver113,2025.2.3,Win32,59.88023952,130428,130428,,,,,1550.4785,1551.9773,1.5,1551.9779,1555.9721,left,1,0.5869,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,17,65,46,1,,,,,,,,,
1,,,2026-02-24_15h35.40.476,ant_ver113,2025.2.3,Win32,59.88023952,130428,130428,,,,,1555.9729,1556.5747,0.6,1556.5761,1560.5707,left,1,0.5349,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,18,66,10,1,,,,,,,,,
1,,,2026-02-24_15h35.40.476,ant_ver113,2025.2.3,Win32,59.88023952,130428,130428,,,,,1560.5717,1561.47,0.9,1561.4709,1565.4725,right,1,0.4992,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,19,67,19,1,,,,,,,,,
1,,,2026-02-24_15h35.40.476,ant_ver113,2025.2.3,Win32,59.88023952,130428,130428,,,,,1565.4732,1566.2223,0.75,1566.2237,1570.2211,right,1,0.6554,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,20,68,13,1,,,,,,,,,
1,,,2026-02-24_15h35.40.476,ant_ver113,2025.2.3,Win32,59.88023952,130428,130428,,,,,1570.2215,1571.1665,0.95,1571.1677,1575.1653,left,1,0.5329,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,21,69,31,1,,,,,,,,,
1,,,2026-02-24_15h35.40.476,ant_ver113,2025.2.3,Win32,59.88023952,130428,130428,,,,,1575.1664,1575.6152,0.45,1575.616,1579.6134,left,1,0.6665,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,22,70,21,1,,,,,,,,,
1,,,2026-02-24_15h35.40.476,ant_ver113,2025.2.3,Win32,59.88023952,130428,130428,,,,,1579.6141,1580.0644,0.45,1580.0656,1584.0654,right,1,0.6156,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,23,71,3,1,,,,,,,,,
1,,,2026-02-24_15h35.40.476,ant_ver113,2025.2.3,Win32,59.88023952,130428,130428,,,,,1584.0668,1584.8173,0.75,1584.8196,1588.812,right,1,0.4657,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,24,72,47,1,,,,,,,,,
1,,,2026-02-24_15h35.40.476,ant_ver113,2025.2.3,Win32,59.88023952,130428,130428,,,,,1588.8129,1590.3121,1.5,1590.3128,1594.3135,right,1,0.5151,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,25,73,29,1,,,,,,,,,
1,,,2026-02-24_15h35.40.476,ant_ver113,2025.2.3,Win32,59.88023952,130428,130428,,,,,1594.3149,1595.1133,0.8,1595.1151,1599.111,right,1,0.447,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,26,74,36,1,,,,,,,,,
1,,,2026-02-24_15h35.40.476,ant_ver113,2025.2.3,Win32,59.88023952,130428,130428,,,,,1599.1123,1599.6116,0.5,1599.6127,1603.6059,right,1,0.4999,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,27,75,44,1,,,,,,,,,
1,,,2026-02-24_15h35.40.476,ant_ver113,2025.2.3,Win32,59.88023952,130428,130428,,,,,1603.6074,1604.6957,1.1,1604.6974,1608.6898,right,1,0.6171,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,28,76,7,1,,,,,,,,,
1,,,2026-02-24_15h35.40.476,ant_ver113,2025.2.3,Win32,59.88023952,130428,130428,,,,,1608.6903,1609.2879,0.6,1609.2898,1613.2913,right,1,0.3664,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,29,77,43,1,,,,,,,,,
1,,,2026-02-24_15h35.40.476,ant_ver113,2025.2.3,Win32,59.88023952,130428,130428,,,,,1613.2921,1614.3406,1.05,1614.3422,1618.34,left,1,0.4836,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,30,78,38,1,,,,,,,,,
1,,,2026-02-24_15h35.40.476,ant_ver113,2025.2.3,Win32,59.88023952,130428,130428,,,,,1618.3414,1619.5369,1.2,1619.5386,1623.5374,left,1,0.5044,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,31,79,32,1,,,,,,,,,
1,,,2026-02-24_15h35.40.476,ant_ver113,2025.2.3,Win32,59.88023952,130428,130428,,,,,1623.5387,1623.9859,0.45,1623.9878,1627.9868,left,1,0.4335,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,32,80,14,1,,,,,,,,,
1,,,2026-02-24_15h35.40.476,ant_ver113,2025.2.3,Win32,59.88023952,130428,130428,,,,,1627.9876,1629.0339,1.05,1629.0344,1633.0338,left,1,0.4391,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,33,81,4,1,,,,,,,,,
1,,,2026-02-24_15h35.40.476,ant_ver113,2025.2.3,Win32,59.88023952,130428,130428,,,,,1633.0352,1634.5316,1.5,1634.5333,1638.5338,left,1,0.5014,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,34,82,6,1,,,,,,,,,
1,,,2026-02-24_15h35.40.476,ant_ver113,2025.2.3,Win32,59.88023952,130428,130428,,,,,1638.5352,1638.9818,0.45,1638.9836,1642.98,left,1,0.4657,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,35,83,33,1,,,,,,,,,
1,,,2026-02-24_15h35.40.476,ant_ver113,2025.2.3,Win32,59.88023952,130428,130428,,,,,1642.9807,1643.981,1,1643.9817,1647.9744,right,1,0.4759,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,36,84,0,1,,,,,,,,,
1,,,2026-02-24_15h35.40.476,ant_ver113,2025.2.3,Win32,59.88023952,130428,130428,,,,,1647.9754,1649.478,1.5,1649.4795,1653.4766,right,1,0.4314,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,37,85,23,1,,,,,,,,,
1,,,2026-02-24_15h35.40.476,ant_ver113,2025.2.3,Win32,59.88023952,130428,130428,,,,,1653.4772,1654.5254,1.05,1654.5267,1658.5216,left,1,0.4991,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,38,86,1,1,,,,,,,,,
1,,,2026-02-24_15h35.40.476,ant_ver113,2025.2.3,Win32,59.88023952,130428,130428,,,,,1658.5222,1659.77,1.25,1659.7707,1663.7577,right,1,0.5164,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,39,87,39,1,,,,,,,,,
1,,,2026-02-24_15h35.40.476,ant_ver113,2025.2.3,Win32,59.88023952,130428,130428,,,,,1663.7583,1664.2522,0.5,1664.2532,1668.2538,right,1,0.7346,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,40,88,26,1,,,,,,,,,
1,,,2026-02-24_15h35.40.476,ant_ver113,2025.2.3,Win32,59.88023952,130428,130428,,,,,1668.2544,1669.005,0.75,1669.0059,1673.0037,left,1,0.5039,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,41,89,8,1,,,,,,,,,
1,,,2026-02-24_15h35.40.476,ant_ver113,2025.2.3,Win32,59.88023952,130428,130428,,,,,1673.0042,1673.5002,0.5,1673.5016,1677.5007,left,1,0.6,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,42,90,20,1,,,,,,,,,
1,,,2026-02-24_15h35.40.476,ant_ver113,2025.2.3,Win32,59.88023952,130428,130428,,,,,1677.502,1678.8516,1.35,1678.8529,1682.8506,right,1,0.5157,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,43,91,35,1,,,,,,,,,
1,,,2026-02-24_15h35.40.476,ant_ver113,2025.2.3,Win32,59.88023952,130428,130428,,,,,1682.8513,1684.0985,1.25,1684.0999,1688.0981,right,1,0.5828,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,44,92,40,1,,,,,,,,,
1,,,2026-02-24_15h35.40.476,ant_ver113,2025.2.3,Win32,59.88023952,130428,130428,,,,,1688.0986,1689.5483,1.45,1689.549,1693.5417,right,1,0.4504,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,45,93,27,1,,,,,,,,,
1,,,2026-02-24_15h35.40.476,ant_ver113,2025.2.3,Win32,59.88023952,130428,130428,,,,,1693.5429,1693.9419,0.4,1693.9434,1697.9446,left,1,0.3989,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,46,94,34,1,,,,,,,,,
1,,,2026-02-24_15h35.40.476,ant_ver113,2025.2.3,Win32,59.88023952,130428,130428,,,,,1697.9455,1699.4928,1.55,1699.4935,1703.4888,left,1,0.4832,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,47,95,24,1,,,,,,,,,
1,,,2026-02-24_15h35.40.476,ant_ver113,2025.2.3,Win32,59.88023952,130428,130428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1703.4904,1703.4919,2,0,2,0,1,,
1,,,2026-02-24_15h35.40.476,ant_ver113,2025.2.3,Win32,59.88023952,130428,130428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1703.4924,1708.7876
