location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
3,,,2026-03-09_17h50.38.864,ant_ver113,2025.2.3,MacIntel,59.88023952,7747,7747,,,,,1575.3417,1576.8919,1.55,1576.8928,1580.892,right,1,0.7838,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,7,55,11,1,,,,,,,,,
3,,,2026-03-09_17h50.38.864,ant_ver113,2025.2.3,MacIntel,59.88023952,7747,7747,,,,,1580.8925,1581.492,0.6,1581.4928,1585.4909,right,1,1.0956,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,8,56,25,1,,,,,,,,,
3,,,2026-03-09_17h50.38.864,ant_ver113,2025.2.3,MacIntel,59.88023952,7747,7747,,,,,1585.4912,1587.0417,1.55,1587.0426,1591.0414,right,1,0.7663,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,9,57,7,1,,,,,,,,,
3,,,2026-03-09_17h50.38.864,ant_ver113,2025.2.3,MacIntel,59.88023952,7747,7747,,,,,1591.0419,1592.0918,1.05,1592.0926,1596.0918,right,1,0.5769,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,10,58,43,1,,,,,,,,,
3,,,2026-03-09_17h50.38.864,ant_ver113,2025.2.3,MacIntel,59.88023952,7747,7747,,,,,1596.0924,1596.5418,0.45,1596.5426,1600.5417,right,1,0.9508,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,11,59,26,1,,,,,,,,,
3,,,2026-03-09_17h50.38.864,ant_ver113,2025.2.3,MacIntel,59.88023952,7747,7747,,,,,1600.5423,1601.9917,1.45,1601.9925,1605.9918,left,1,1.151,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,12,60,9,1,,,,,,,,,
3,,,2026-03-09_17h50.38.864,ant_ver113,2025.2.3,MacIntel,59.88023952,7747,7747,,,,,1605.9923,1607.3917,1.4,1607.3924,1611.3916,left,1,0.8367,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,13,61,38,1,,,,,,,,,
3,,,2026-03-09_17h50.38.864,ant_ver113,2025.2.3,MacIntel,59.88023952,7747,7747,,,,,1611.3922,1612.9415,1.55,1612.9423,1616.9416,right,1,0.9602,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,14,62,3,1,,,,,,,,,
3,,,2026-03-09_17h50.38.864,ant_ver113,2025.2.3,MacIntel,59.88023952,7747,7747,,,,,1616.9421,1618.4916,1.55,1618.4924,1622.4906,right,1,0.5817,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,15,63,30,1,,,,,,,,,
3,,,2026-03-09_17h50.38.864,ant_ver113,2025.2.3,MacIntel,59.88023952,7747,7747,,,,,1622.4913,1623.2906,0.8,1623.2914,1627.2906,right,1,0.7766,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,16,64,35,1,,,,,,,,,
3,,,2026-03-09_17h50.38.864,ant_ver113,2025.2.3,MacIntel,59.88023952,7747,7747,,,,,1627.2915,1628.7915,1.5,1628.7924,1632.7915,right,1,0.77,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,17,65,19,1,,,,,,,,,
3,,,2026-03-09_17h50.38.864,ant_ver113,2025.2.3,MacIntel,59.88023952,7747,7747,,,,,1632.792,1633.7406,0.95,1633.7414,1637.7414,left,1,0.8978,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,18,66,31,1,,,,,,,,,
3,,,2026-03-09_17h50.38.864,ant_ver113,2025.2.3,MacIntel,59.88023952,7747,7747,,,,,1637.7419,1639.2405,1.5,1639.2413,1643.2413,left,1,0.6158,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,19,67,24,1,,,,,,,,,
3,,,2026-03-09_17h50.38.864,ant_ver113,2025.2.3,MacIntel,59.88023952,7747,7747,,,,,1643.2419,1643.7913,0.55,1643.792,1647.7912,left,1,0.6758,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,20,68,32,1,,,,,,,,,
3,,,2026-03-09_17h50.38.864,ant_ver113,2025.2.3,MacIntel,59.88023952,7747,7747,,,,,1647.7918,1648.3912,0.6,1648.392,1652.3912,left,1,0.6727,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,21,69,5,1,,,,,,,,,
3,,,2026-03-09_17h50.38.864,ant_ver113,2025.2.3,MacIntel,59.88023952,7747,7747,,,,,1652.3917,1653.4412,1.05,1653.442,1657.4411,right,1,0.8296,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,22,70,41,1,,,,,,,,,
3,,,2026-03-09_17h50.38.864,ant_ver113,2025.2.3,MacIntel,59.88023952,7747,7747,,,,,1657.4417,1657.9911,0.55,1657.9919,1661.9902,right,1,0.6174,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,23,71,0,1,,,,,,,,,
3,,,2026-03-09_17h50.38.864,ant_ver113,2025.2.3,MacIntel,59.88023952,7747,7747,,,,,1661.9907,1662.9402,0.95,1662.941,1666.9402,right,1,0.5684,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,24,72,27,1,,,,,,,,,
3,,,2026-03-09_17h50.38.864,ant_ver113,2025.2.3,MacIntel,59.88023952,7747,7747,,,,,1666.9407,1667.891,0.95,1667.8917,1671.8901,left,1,1.0524,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,25,73,15,1,,,,,,,,,
3,,,2026-03-09_17h50.38.864,ant_ver113,2025.2.3,MacIntel,59.88023952,7747,7747,,,,,1671.8907,1673.391,1.5,1673.3919,1677.391,left,1,1.1316,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,26,74,21,1,,,,,,,,,
3,,,2026-03-09_17h50.38.864,ant_ver113,2025.2.3,MacIntel,59.88023952,7747,7747,,,,,1677.3916,1678.0909,0.7,1678.0917,1682.0911,right,1,1.0019,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,27,75,44,1,,,,,,,,,
3,,,2026-03-09_17h50.38.864,ant_ver113,2025.2.3,MacIntel,59.88023952,7747,7747,,,,,1682.0917,1683.4906,1.4,1683.4912,1687.4908,right,1,0.6816,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,28,76,36,1,,,,,,,,,
3,,,2026-03-09_17h50.38.864,ant_ver113,2025.2.3,MacIntel,59.88023952,7747,7747,,,,,1687.4916,1688.9908,1.5,1688.9917,1692.9899,left,1,0.9968,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,29,77,20,1,,,,,,,,,
3,,,2026-03-09_17h50.38.864,ant_ver113,2025.2.3,MacIntel,59.88023952,7747,7747,,,,,1692.9905,1693.7908,0.8,1693.7917,1697.7899,right,1,0.7592,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,30,78,13,1,,,,,,,,,
3,,,2026-03-09_17h50.38.864,ant_ver113,2025.2.3,MacIntel,59.88023952,7747,7747,,,,,1697.7903,1698.8399,1.05,1698.8406,1702.8408,left,1,0.6157,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,31,79,12,1,,,,,,,,,
3,,,2026-03-09_17h50.38.864,ant_ver113,2025.2.3,MacIntel,59.88023952,7747,7747,,,,,1702.8413,1703.3398,0.5,1703.3406,1707.3406,left,1,1.1512,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,32,80,37,1,,,,,,,,,
3,,,2026-03-09_17h50.38.864,ant_ver113,2025.2.3,MacIntel,59.88023952,7747,7747,,,,,1707.3411,1707.7906,0.45,1707.7916,1711.7905,,0,,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,33,81,2,1,,,,,,,,,
3,,,2026-03-09_17h50.38.864,ant_ver113,2025.2.3,MacIntel,59.88023952,7747,7747,,,,,1711.7912,1712.2406,0.45,1712.2413,1716.2406,left,1,1.577,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,34,82,42,1,,,,,,,,,
3,,,2026-03-09_17h50.38.864,ant_ver113,2025.2.3,MacIntel,59.88023952,7747,7747,,,,,1716.2413,1717.6404,1.4,1717.6412,1721.6404,right,1,0.7495,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,35,83,23,1,,,,,,,,,
3,,,2026-03-09_17h50.38.864,ant_ver113,2025.2.3,MacIntel,59.88023952,7747,7747,,,,,1721.6409,1722.5904,0.95,1722.5912,1726.5904,left,1,0.7803,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,36,84,17,1,,,,,,,,,
3,,,2026-03-09_17h50.38.864,ant_ver113,2025.2.3,MacIntel,59.88023952,7747,7747,,,,,1726.5909,1727.8904,1.3,1727.8911,1731.8903,left,1,1.2764,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,37,85,33,1,,,,,,,,,
3,,,2026-03-09_17h50.38.864,ant_ver113,2025.2.3,MacIntel,59.88023952,7747,7747,,,,,1731.8909,1732.6904,0.8,1732.6911,1736.6903,right,0,1.5184,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,38,86,22,1,,,,,,,,,
3,,,2026-03-09_17h50.38.864,ant_ver113,2025.2.3,MacIntel,59.88023952,7747,7747,,,,,1736.6909,1737.4902,0.8,1737.4911,1741.4903,right,1,1.3835,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,39,87,39,1,,,,,,,,,
3,,,2026-03-09_17h50.38.864,ant_ver113,2025.2.3,MacIntel,59.88023952,7747,7747,,,,,1741.4908,1743.0403,1.55,1743.041,1747.0401,right,1,1.1067,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,40,88,40,1,,,,,,,,,
3,,,2026-03-09_17h50.38.864,ant_ver113,2025.2.3,MacIntel,59.88023952,7747,7747,,,,,1747.0408,1748.4902,1.45,1748.4911,1752.49,left,1,0.9356,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,41,89,8,1,,,,,,,,,
3,,,2026-03-09_17h50.38.864,ant_ver113,2025.2.3,MacIntel,59.88023952,7747,7747,,,,,1752.4904,1753.0401,0.55,1753.0408,1757.0401,left,1,0.6527,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,42,90,46,1,,,,,,,,,
3,,,2026-03-09_17h50.38.864,ant_ver113,2025.2.3,MacIntel,59.88023952,7747,7747,,,,,1757.0408,1758.2401,1.2,1758.2409,1762.24,,0,,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,43,91,16,1,,,,,,,,,
3,,,2026-03-09_17h50.38.864,ant_ver113,2025.2.3,MacIntel,59.88023952,7747,7747,,,,,1762.2406,1763.09,0.85,1763.0908,1767.09,left,1,0.7176,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,44,92,1,1,,,,,,,,,
3,,,2026-03-09_17h50.38.864,ant_ver113,2025.2.3,MacIntel,59.88023952,7747,7747,,,,,1767.0906,1768.59,1.5,1768.5908,1772.5899,,0,,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,45,93,10,1,,,,,,,,,
3,,,2026-03-09_17h50.38.864,ant_ver113,2025.2.3,MacIntel,59.88023952,7747,7747,,,,,1772.5904,1773.1899,0.6,1773.1908,1777.1899,right,1,0.9644,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,46,94,45,1,,,,,,,,,
3,,,2026-03-09_17h50.38.864,ant_ver113,2025.2.3,MacIntel,59.88023952,7747,7747,,,,,1777.1905,1778.3899,1.2,1778.3908,1782.3898,right,1,0.8165,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,47,95,29,1,,,,,,,,,
3,,,2026-03-09_17h50.38.864,ant_ver113,2025.2.3,MacIntel,59.88023952,7747,7747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1782.3914,1782.3958,2,0,2,0,1,,
3,,,2026-03-09_17h50.38.864,ant_ver113,2025.2.3,MacIntel,59.88023952,7747,7747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1782.3962,1785.2558
