location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-05_14h28.19.365,ant_ver113,2025.2.3,MacIntel,58.82352941,130321,130321,,,,,1526.763,1527.263,0.5,1527.264,1531.263,,0,,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,15,63,1,1,,,,,,,,,
1,,,2026-03-05_14h28.19.365,ant_ver113,2025.2.3,MacIntel,58.82352941,130321,130321,,,,,1531.264,1531.963,0.7,1531.964,1535.963,right,1,0.459,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,16,64,35,1,,,,,,,,,
1,,,2026-03-05_14h28.19.365,ant_ver113,2025.2.3,MacIntel,58.82352941,130321,130321,,,,,1535.964,1536.913,0.95,1536.914,1540.913,right,1,1.368,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,17,65,18,1,,,,,,,,,
1,,,2026-03-05_14h28.19.365,ant_ver113,2025.2.3,MacIntel,58.82352941,130321,130321,,,,,1540.914,1541.613,0.7,1541.614,1545.613,right,1,0.789,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,18,66,13,1,,,,,,,,,
1,,,2026-03-05_14h28.19.365,ant_ver113,2025.2.3,MacIntel,58.82352941,130321,130321,,,,,1545.614,1546.013,0.4,1546.014,1550.013,left,1,0.454,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,19,67,38,1,,,,,,,,,
1,,,2026-03-05_14h28.19.365,ant_ver113,2025.2.3,MacIntel,58.82352941,130321,130321,,,,,1550.014,1551.263,1.25,1551.264,1555.263,right,1,0.701,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,20,68,7,1,,,,,,,,,
1,,,2026-03-05_14h28.19.365,ant_ver113,2025.2.3,MacIntel,58.82352941,130321,130321,,,,,1555.264,1556.163,0.9,1556.164,1560.163,left,1,0.567,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,21,69,34,1,,,,,,,,,
1,,,2026-03-05_14h28.19.365,ant_ver113,2025.2.3,MacIntel,58.82352941,130321,130321,,,,,1560.164,1561.163,1,1561.164,1565.163,left,1,0.42,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,22,70,31,1,,,,,,,,,
1,,,2026-03-05_14h28.19.365,ant_ver113,2025.2.3,MacIntel,58.82352941,130321,130321,,,,,1565.164,1566.113,0.95,1566.114,1570.113,right,1,0.837,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,23,71,29,1,,,,,,,,,
1,,,2026-03-05_14h28.19.365,ant_ver113,2025.2.3,MacIntel,58.82352941,130321,130321,,,,,1570.114,1571.113,1,1571.114,1575.113,right,1,0.421,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,24,72,2,1,,,,,,,,,
1,,,2026-03-05_14h28.19.365,ant_ver113,2025.2.3,MacIntel,58.82352941,130321,130321,,,,,1575.114,1575.513,0.4,1575.514,1579.513,left,1,0.402,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,25,73,24,1,,,,,,,,,
1,,,2026-03-05_14h28.19.365,ant_ver113,2025.2.3,MacIntel,58.82352941,130321,130321,,,,,1579.514,1581.013,1.5,1581.014,1585.012,left,1,0.435,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,26,74,8,1,,,,,,,,,
1,,,2026-03-05_14h28.19.365,ant_ver113,2025.2.3,MacIntel,58.82352941,130321,130321,,,,,1585.013,1585.863,0.85,1585.864,1589.863,left,0,0.467,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,27,75,43,1,,,,,,,,,
1,,,2026-03-05_14h28.19.365,ant_ver113,2025.2.3,MacIntel,58.82352941,130321,130321,,,,,1589.864,1591.263,1.4,1591.264,1595.262,right,1,1.137,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,28,76,26,1,,,,,,,,,
1,,,2026-03-05_14h28.19.365,ant_ver113,2025.2.3,MacIntel,58.82352941,130321,130321,,,,,1595.263,1596.813,1.55,1596.814,1600.813,left,1,0.475,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,29,77,42,1,,,,,,,,,
1,,,2026-03-05_14h28.19.365,ant_ver113,2025.2.3,MacIntel,58.82352941,130321,130321,,,,,1600.814,1601.463,0.65,1601.464,1605.463,right,1,0.539,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,30,78,19,1,,,,,,,,,
1,,,2026-03-05_14h28.19.365,ant_ver113,2025.2.3,MacIntel,58.82352941,130321,130321,,,,,1605.464,1606.912,1.45,1606.913,1610.913,right,1,0.467,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,31,79,47,1,,,,,,,,,
1,,,2026-03-05_14h28.19.365,ant_ver113,2025.2.3,MacIntel,58.82352941,130321,130321,,,,,1610.913,1611.762,0.85,1611.763,1615.763,left,1,0.636,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,32,80,15,1,,,,,,,,,
1,,,2026-03-05_14h28.19.365,ant_ver113,2025.2.3,MacIntel,58.82352941,130321,130321,,,,,1615.764,1617.213,1.45,1617.214,1621.213,right,1,0.643,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,33,81,45,1,,,,,,,,,
1,,,2026-03-05_14h28.19.365,ant_ver113,2025.2.3,MacIntel,58.82352941,130321,130321,,,,,1621.214,1621.913,0.7,1621.914,1625.913,left,1,0.571,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,34,82,17,1,,,,,,,,,
1,,,2026-03-05_14h28.19.365,ant_ver113,2025.2.3,MacIntel,58.82352941,130321,130321,,,,,1625.913,1626.963,1.05,1626.964,1630.963,right,1,0.633,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,35,83,25,1,,,,,,,,,
1,,,2026-03-05_14h28.19.365,ant_ver113,2025.2.3,MacIntel,58.82352941,130321,130321,,,,,1630.964,1631.563,0.6,1631.564,1635.563,left,1,0.576,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,36,84,14,1,,,,,,,,,
1,,,2026-03-05_14h28.19.365,ant_ver113,2025.2.3,MacIntel,58.82352941,130321,130321,,,,,1635.564,1636.413,0.85,1636.414,1640.414,right,1,0.637,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,37,85,27,1,,,,,,,,,
1,,,2026-03-05_14h28.19.365,ant_ver113,2025.2.3,MacIntel,58.82352941,130321,130321,,,,,1640.414,1641.013,0.6,1641.014,1645.013,left,1,0.467,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,38,86,33,1,,,,,,,,,
1,,,2026-03-05_14h28.19.365,ant_ver113,2025.2.3,MacIntel,58.82352941,130321,130321,,,,,1645.014,1646.363,1.35,1646.364,1650.363,left,1,0.954,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,39,87,46,1,,,,,,,,,
1,,,2026-03-05_14h28.19.365,ant_ver113,2025.2.3,MacIntel,58.82352941,130321,130321,,,,,1650.364,1651.363,1,1651.364,1655.363,left,1,0.973,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,40,88,20,1,,,,,,,,,
1,,,2026-03-05_14h28.19.365,ant_ver113,2025.2.3,MacIntel,58.82352941,130321,130321,,,,,1655.364,1656.413,1.05,1656.414,1660.413,right,1,0.587,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,41,89,39,1,,,,,,,,,
1,,,2026-03-05_14h28.19.365,ant_ver113,2025.2.3,MacIntel,58.82352941,130321,130321,,,,,1660.414,1661.913,1.5,1661.914,1665.912,left,1,1.588,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,42,90,21,1,,,,,,,,,
1,,,2026-03-05_14h28.19.365,ant_ver113,2025.2.3,MacIntel,58.82352941,130321,130321,,,,,1665.913,1667.013,1.1,1667.014,1671.013,right,1,0.521,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,43,91,41,1,,,,,,,,,
1,,,2026-03-05_14h28.19.365,ant_ver113,2025.2.3,MacIntel,58.82352941,130321,130321,,,,,1671.014,1671.563,0.55,1671.564,1675.564,right,1,1.233,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,44,92,11,1,,,,,,,,,
1,,,2026-03-05_14h28.19.365,ant_ver113,2025.2.3,MacIntel,58.82352941,130321,130321,,,,,1675.565,1676.563,1,1676.565,1680.563,left,1,0.536,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,45,93,12,1,,,,,,,,,
1,,,2026-03-05_14h28.19.365,ant_ver113,2025.2.3,MacIntel,58.82352941,130321,130321,,,,,1680.564,1680.963,0.4,1680.964,1684.963,right,1,1.133,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,46,94,0,1,,,,,,,,,
1,,,2026-03-05_14h28.19.365,ant_ver113,2025.2.3,MacIntel,58.82352941,130321,130321,,,,,1684.964,1686.363,1.4,1686.364,1690.363,left,1,0.502,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,47,95,32,1,,,,,,,,,
1,,,2026-03-05_14h28.19.365,ant_ver113,2025.2.3,MacIntel,58.82352941,130321,130321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1690.365,1690.369,2,0,2,0,1,,
1,,,2026-03-05_14h28.19.365,ant_ver113,2025.2.3,MacIntel,58.82352941,130321,130321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1690.369,1696.715
