location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-04_07h54.34.642,ant_ver113,2025.2.3,MacIntel,59.88023952,130438,130438,,,,,2101.5975,2102.347,0.75,2102.3477,2106.347,right,1,1.3518,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,6,54,11,1,,,,,,,,,
1,,,2026-03-04_07h54.34.642,ant_ver113,2025.2.3,MacIntel,59.88023952,130438,130438,,,,,2106.3475,2107.047,0.7,2107.0476,2111.0469,right,1,0.7334,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,7,55,25,1,,,,,,,,,
1,,,2026-03-04_07h54.34.642,ant_ver113,2025.2.3,MacIntel,59.88023952,130438,130438,,,,,2111.0474,2112.1459,1.1,2112.1466,2116.1458,left,1,0.5991,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,8,56,6,1,,,,,,,,,
1,,,2026-03-04_07h54.34.642,ant_ver113,2025.2.3,MacIntel,59.88023952,130438,130438,,,,,2116.1464,2117.597,1.45,2117.5979,2121.5959,left,1,0.7204,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,9,57,10,1,,,,,,,,,
1,,,2026-03-04_07h54.34.642,ant_ver113,2025.2.3,MacIntel,59.88023952,130438,130438,,,,,2121.5966,2122.2468,0.65,2122.2476,2126.2469,left,1,0.5594,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,10,58,12,1,,,,,,,,,
1,,,2026-03-04_07h54.34.642,ant_ver113,2025.2.3,MacIntel,59.88023952,130438,130438,,,,,2126.2474,2127.5458,1.3,2127.5466,2131.5459,right,1,0.5026,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,11,59,13,1,,,,,,,,,
1,,,2026-03-04_07h54.34.642,ant_ver113,2025.2.3,MacIntel,59.88023952,130438,130438,,,,,2131.5464,2132.8467,1.3,2132.8475,2136.8467,right,1,0.6187,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,12,60,2,1,,,,,,,,,
1,,,2026-03-04_07h54.34.642,ant_ver113,2025.2.3,MacIntel,59.88023952,130438,130438,,,,,2136.8472,2137.8968,1.05,2137.8975,2141.8968,left,1,0.5511,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,13,61,38,1,,,,,,,,,
1,,,2026-03-04_07h54.34.642,ant_ver113,2025.2.3,MacIntel,59.88023952,130438,130438,,,,,2141.8973,2142.6469,0.75,2142.6475,2146.6467,left,1,0.6487,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,14,62,15,1,,,,,,,,,
1,,,2026-03-04_07h54.34.642,ant_ver113,2025.2.3,MacIntel,59.88023952,130438,130438,,,,,2146.6473,2147.0959,0.45,2147.0966,2151.0968,right,1,1.2325,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,15,63,27,1,,,,,,,,,
1,,,2026-03-04_07h54.34.642,ant_ver113,2025.2.3,MacIntel,59.88023952,130438,130438,,,,,2151.0973,2151.8468,0.75,2151.8474,2155.8458,left,1,0.5826,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,16,64,5,1,,,,,,,,,
1,,,2026-03-04_07h54.34.642,ant_ver113,2025.2.3,MacIntel,59.88023952,130438,130438,,,,,2155.8462,2156.6967,0.85,2156.6974,2160.6967,right,1,1.2873,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,17,65,36,1,,,,,,,,,
1,,,2026-03-04_07h54.34.642,ant_ver113,2025.2.3,MacIntel,59.88023952,130438,130438,,,,,2160.6973,2162.2459,1.55,2162.2465,2166.2467,right,1,0.8661,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,18,66,3,1,,,,,,,,,
1,,,2026-03-04_07h54.34.642,ant_ver113,2025.2.3,MacIntel,59.88023952,130438,130438,,,,,2166.2472,2166.9466,0.7,2166.9473,2170.9467,left,1,0.6416,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,19,67,42,1,,,,,,,,,
1,,,2026-03-04_07h54.34.642,ant_ver113,2025.2.3,MacIntel,59.88023952,130438,130438,,,,,2170.9472,2171.8961,0.95,2171.8967,2175.8958,left,1,0.6415,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,20,68,1,1,,,,,,,,,
1,,,2026-03-04_07h54.34.642,ant_ver113,2025.2.3,MacIntel,59.88023952,130438,130438,,,,,2175.8963,2176.9967,1.1,2176.9973,2180.9958,right,1,0.8825,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,21,69,0,1,,,,,,,,,
1,,,2026-03-04_07h54.34.642,ant_ver113,2025.2.3,MacIntel,59.88023952,130438,130438,,,,,2180.9962,2181.9966,1,2181.9973,2185.9957,,0,,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,22,70,7,1,,,,,,,,,
1,,,2026-03-04_07h54.34.642,ant_ver113,2025.2.3,MacIntel,59.88023952,130438,130438,,,,,2185.9961,2187.2958,1.3,2187.2965,2191.2957,left,1,1.265,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,23,71,24,1,,,,,,,,,
1,,,2026-03-04_07h54.34.642,ant_ver113,2025.2.3,MacIntel,59.88023952,130438,130438,,,,,2191.2963,2191.7966,0.5,2191.7973,2195.7966,,0,,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,24,72,19,1,,,,,,,,,
1,,,2026-03-04_07h54.34.642,ant_ver113,2025.2.3,MacIntel,59.88023952,130438,130438,,,,,2195.7972,2197.1966,1.4,2197.1972,2201.1965,left,1,0.7517,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,25,73,16,1,,,,,,,,,
1,,,2026-03-04_07h54.34.642,ant_ver113,2025.2.3,MacIntel,59.88023952,130438,130438,,,,,2201.197,2202.4466,1.25,2202.4473,2206.4465,left,1,0.7156,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,26,74,4,1,,,,,,,,,
1,,,2026-03-04_07h54.34.642,ant_ver113,2025.2.3,MacIntel,59.88023952,130438,130438,,,,,2206.4471,2207.7966,1.35,2207.7972,2211.7966,right,1,0.7322,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,27,75,44,1,,,,,,,,,
1,,,2026-03-04_07h54.34.642,ant_ver113,2025.2.3,MacIntel,59.88023952,130438,130438,,,,,2211.7971,2212.1965,0.4,2212.1971,2216.1966,left,1,1.2156,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,28,76,32,1,,,,,,,,,
1,,,2026-03-04_07h54.34.642,ant_ver113,2025.2.3,MacIntel,59.88023952,130438,130438,,,,,2216.1972,2217.5465,1.35,2217.5472,2221.5465,left,1,0.9988,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,29,77,21,1,,,,,,,,,
1,,,2026-03-04_07h54.34.642,ant_ver113,2025.2.3,MacIntel,59.88023952,130438,130438,,,,,2221.547,2222.8465,1.3,2222.8472,2226.846,right,1,0.5271,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,30,78,41,1,,,,,,,,,
1,,,2026-03-04_07h54.34.642,ant_ver113,2025.2.3,MacIntel,59.88023952,130438,130438,,,,,2226.8462,2228.3465,1.5,2228.3471,2232.3465,right,1,0.4822,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,31,79,30,1,,,,,,,,,
1,,,2026-03-04_07h54.34.642,ant_ver113,2025.2.3,MacIntel,59.88023952,130438,130438,,,,,2232.347,2233.7964,1.45,2233.7971,2237.7965,left,1,0.649,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,32,80,37,1,,,,,,,,,
1,,,2026-03-04_07h54.34.642,ant_ver113,2025.2.3,MacIntel,59.88023952,130438,130438,,,,,2237.797,2239.1464,1.35,2239.1471,2243.1465,right,1,0.4921,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,33,81,28,1,,,,,,,,,
1,,,2026-03-04_07h54.34.642,ant_ver113,2025.2.3,MacIntel,59.88023952,130438,130438,,,,,2243.147,2244.5964,1.45,2244.5971,2248.5964,right,1,0.7103,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,34,82,40,1,,,,,,,,,
1,,,2026-03-04_07h54.34.642,ant_ver113,2025.2.3,MacIntel,59.88023952,130438,130438,,,,,2248.5969,2249.6964,1.1,2249.697,2253.6965,right,1,0.5987,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,35,83,47,1,,,,,,,,,
1,,,2026-03-04_07h54.34.642,ant_ver113,2025.2.3,MacIntel,59.88023952,130438,130438,,,,,2253.697,2254.1965,0.5,2254.1972,2258.1964,left,1,0.6464,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,36,84,31,1,,,,,,,,,
1,,,2026-03-04_07h54.34.642,ant_ver113,2025.2.3,MacIntel,59.88023952,130438,130438,,,,,2258.1969,2259.4964,1.3,2259.497,2263.4963,right,1,0.7584,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,37,85,39,1,,,,,,,,,
1,,,2026-03-04_07h54.34.642,ant_ver113,2025.2.3,MacIntel,59.88023952,130438,130438,,,,,2263.4968,2264.7464,1.25,2264.747,2268.7463,left,1,0.5158,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,38,86,34,1,,,,,,,,,
1,,,2026-03-04_07h54.34.642,ant_ver113,2025.2.3,MacIntel,59.88023952,130438,130438,,,,,2268.7468,2270.2963,1.55,2270.2971,2274.2963,left,1,0.4986,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,39,87,33,1,,,,,,,,,
1,,,2026-03-04_07h54.34.642,ant_ver113,2025.2.3,MacIntel,59.88023952,130438,130438,,,,,2274.2968,2274.7963,0.5,2274.7969,2278.7962,right,1,0.4658,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,40,88,43,1,,,,,,,,,
1,,,2026-03-04_07h54.34.642,ant_ver113,2025.2.3,MacIntel,59.88023952,130438,130438,,,,,2278.7967,2279.5962,0.8,2279.5969,2283.5963,right,1,0.6229,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,41,89,18,1,,,,,,,,,
1,,,2026-03-04_07h54.34.642,ant_ver113,2025.2.3,MacIntel,59.88023952,130438,130438,,,,,2283.5968,2284.6963,1.1,2284.697,2288.6963,left,1,0.5824,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,42,90,9,1,,,,,,,,,
1,,,2026-03-04_07h54.34.642,ant_ver113,2025.2.3,MacIntel,59.88023952,130438,130438,,,,,2288.6969,2289.3962,0.7,2289.397,2293.3962,right,1,1.1115,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,43,91,26,1,,,,,,,,,
1,,,2026-03-04_07h54.34.642,ant_ver113,2025.2.3,MacIntel,59.88023952,130438,130438,,,,,2293.3968,2293.9962,0.6,2293.9969,2297.9963,left,1,0.5153,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,44,92,8,1,,,,,,,,,
1,,,2026-03-04_07h54.34.642,ant_ver113,2025.2.3,MacIntel,59.88023952,130438,130438,,,,,2297.9967,2299.5462,1.55,2299.5468,2303.5462,left,1,0.6393,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,45,93,14,1,,,,,,,,,
1,,,2026-03-04_07h54.34.642,ant_ver113,2025.2.3,MacIntel,59.88023952,130438,130438,,,,,2303.5466,2304.1962,0.65,2304.1968,2308.1962,,0,,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,46,94,35,1,,,,,,,,,
1,,,2026-03-04_07h54.34.642,ant_ver113,2025.2.3,MacIntel,59.88023952,130438,130438,,,,,2308.1967,2309.5454,1.35,2309.5461,2313.5461,left,1,0.6488,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,47,95,20,1,,,,,,,,,
1,,,2026-03-04_07h54.34.642,ant_ver113,2025.2.3,MacIntel,59.88023952,130438,130438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2313.5475,2313.5489,2,0,2,0,1,,
1,,,2026-03-04_07h54.34.642,ant_ver113,2025.2.3,MacIntel,59.88023952,130438,130438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2313.5491,2322.4297
