location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,resp.rt,resp.duration,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-03_11h55.45.675,ant_ver113,2025.2.3,Win32,59.52380952,128390,128390,,,,,1599.6368,1601.1297,1.5,1601.1303,1605.1202,right,1,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,0.4998,,,,,,,1,10,58,43,1,,,,,,,,,
1,,,2026-03-03_11h55.45.675,ant_ver113,2025.2.3,Win32,59.52380952,128390,128390,,,,,1605.1207,1606.1283,1,1606.1288,1610.126,left,1,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,0.4169,,,,,,,1,11,59,17,1,,,,,,,,,
1,,,2026-03-03_11h55.45.675,ant_ver113,2025.2.3,Win32,59.52380952,128390,128390,,,,,1610.1262,1610.5791,0.45,1610.5794,1614.5776,left,1,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,0.3718,,,,,,,1,12,60,24,1,,,,,,,,,
1,,,2026-03-03_11h55.45.675,ant_ver113,2025.2.3,Win32,59.52380952,128390,128390,,,,,1614.578,1614.9776,0.4,1614.978,1618.9699,left,1,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,0.4071,,,,,,,1,13,61,33,1,,,,,,,,,
1,,,2026-03-03_11h55.45.675,ant_ver113,2025.2.3,Win32,59.52380952,128390,128390,,,,,1618.9702,1620.3108,1.35,1620.3114,1624.3027,right,1,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,0.5,,,,,,,1,14,62,11,1,,,,,,,,,
1,,,2026-03-03_11h55.45.675,ant_ver113,2025.2.3,Win32,59.52380952,128390,128390,,,,,1624.303,1625.4104,1.1,1625.4107,1629.4133,right,1,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,0.6081,,,,,,,1,15,63,7,1,,,,,,,,,
1,,,2026-03-03_11h55.45.675,ant_ver113,2025.2.3,Win32,59.52380952,128390,128390,,,,,1629.4138,1630.3609,0.95,1630.3615,1634.3523,left,1,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,0.4834,,,,,,,1,16,64,32,1,,,,,,,,,
1,,,2026-03-03_11h55.45.675,ant_ver113,2025.2.3,Win32,59.52380952,128390,128390,,,,,1634.3527,1635.0946,0.75,1635.0955,1639.0934,right,1,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,0.4089,,,,,,,1,17,65,28,1,,,,,,,,,
1,,,2026-03-03_11h55.45.675,ant_ver113,2025.2.3,Win32,59.52380952,128390,128390,,,,,1639.0943,1640.3937,1.3,1640.3947,1644.3856,right,1,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,0.4396,,,,,,,1,18,66,44,1,,,,,,,,,
1,,,2026-03-03_11h55.45.675,ant_ver113,2025.2.3,Win32,59.52380952,128390,128390,,,,,1644.3862,1645.6771,1.3,1645.6778,1649.6686,right,1,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,0.4004,,,,,,,1,19,67,26,1,,,,,,,,,
1,,,2026-03-03_11h55.45.675,ant_ver113,2025.2.3,Win32,59.52380952,128390,128390,,,,,1649.669,1650.7596,1.1,1650.7601,1654.7515,left,1,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,0.5181,,,,,,,1,20,68,9,1,,,,,,,,,
1,,,2026-03-03_11h55.45.675,ant_ver113,2025.2.3,Win32,59.52380952,128390,128390,,,,,1654.7518,1655.46,0.7,1655.4606,1659.4518,right,1,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,0.417,,,,,,,1,21,69,2,1,,,,,,,,,
1,,,2026-03-03_11h55.45.675,ant_ver113,2025.2.3,Win32,59.52380952,128390,128390,,,,,1659.4523,1660.6937,1.25,1660.6941,1664.6928,left,1,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,0.382,,,,,,,1,22,70,34,1,,,,,,,,,
1,,,2026-03-03_11h55.45.675,ant_ver113,2025.2.3,Win32,59.52380952,128390,128390,,,,,1664.6932,1666.0343,1.35,1666.0347,1670.0346,right,1,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,0.4168,,,,,,,1,23,71,18,1,,,,,,,,,
1,,,2026-03-03_11h55.45.675,ant_ver113,2025.2.3,Win32,59.52380952,128390,128390,,,,,1670.0351,1671.0354,1,1671.0358,1675.0262,right,1,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,0.3993,,,,,,,1,24,72,0,1,,,,,,,,,
1,,,2026-03-03_11h55.45.675,ant_ver113,2025.2.3,Win32,59.52380952,128390,128390,,,,,1675.0266,1676.2679,1.25,1676.2684,1680.2584,right,1,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,0.4652,,,,,,,1,25,73,39,1,,,,,,,,,
1,,,2026-03-03_11h55.45.675,ant_ver113,2025.2.3,Win32,59.52380952,128390,128390,,,,,1680.2586,1680.7601,0.5,1680.7607,1684.7504,left,1,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,0.5169,,,,,,,1,26,74,21,1,,,,,,,,,
1,,,2026-03-03_11h55.45.675,ant_ver113,2025.2.3,Win32,59.52380952,128390,128390,,,,,1684.7509,1685.9429,1.2,1685.9431,1689.9336,left,1,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,0.3919,,,,,,,1,27,75,4,1,,,,,,,,,
1,,,2026-03-03_11h55.45.675,ant_ver113,2025.2.3,Win32,59.52380952,128390,128390,,,,,1689.9342,1690.4761,0.55,1690.4763,1694.4666,right,1,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,0.5981,,,,,,,1,28,76,23,1,,,,,,,,,
1,,,2026-03-03_11h55.45.675,ant_ver113,2025.2.3,Win32,59.52380952,128390,128390,,,,,1694.4668,1695.6079,1.15,1695.6088,1699.6081,left,1,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,0.383,,,,,,,1,29,77,31,1,,,,,,,,,
1,,,2026-03-03_11h55.45.675,ant_ver113,2025.2.3,Win32,59.52380952,128390,128390,,,,,1699.6083,1700.4508,0.85,1700.4514,1704.4421,right,1,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,0.3917,,,,,,,1,30,78,36,1,,,,,,,,,
1,,,2026-03-03_11h55.45.675,ant_ver113,2025.2.3,Win32,59.52380952,128390,128390,,,,,1704.4425,1705.6832,1.25,1705.6836,1709.6917,left,1,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,0.5166,,,,,,,1,31,79,16,1,,,,,,,,,
1,,,2026-03-03_11h55.45.675,ant_ver113,2025.2.3,Win32,59.52380952,128390,128390,,,,,1709.6921,1710.8836,1.2,1710.8843,1714.8827,right,0,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,0.4494,,,,,,,1,32,80,20,1,,,,,,,,,
1,,,2026-03-03_11h55.45.675,ant_ver113,2025.2.3,Win32,59.52380952,128390,128390,,,,,1714.883,1715.874,1,1715.8743,1719.8755,right,1,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,0.6004,,,,,,,1,33,81,19,1,,,,,,,,,
1,,,2026-03-03_11h55.45.675,ant_ver113,2025.2.3,Win32,59.52380952,128390,128390,,,,,1719.8757,1720.7666,0.9,1720.7671,1724.7569,right,1,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,0.4521,,,,,,,1,34,82,30,1,,,,,,,,,
1,,,2026-03-03_11h55.45.675,ant_ver113,2025.2.3,Win32,59.52380952,128390,128390,,,,,1724.7571,1725.6568,0.9,1725.6574,1729.6488,right,1,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,0.5506,,,,,,,1,35,83,25,1,,,,,,,,,
1,,,2026-03-03_11h55.45.675,ant_ver113,2025.2.3,Win32,59.52380952,128390,128390,,,,,1729.6492,1730.2577,0.6,1730.2581,1734.2493,right,1,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,0.5924,,,,,,,1,36,84,3,1,,,,,,,,,
1,,,2026-03-03_11h55.45.675,ant_ver113,2025.2.3,Win32,59.52380952,128390,128390,,,,,1734.2497,1735.7426,1.5,1735.7432,1739.7315,left,1,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,0.4728,,,,,,,1,37,85,5,1,,,,,,,,,
1,,,2026-03-03_11h55.45.675,ant_ver113,2025.2.3,Win32,59.52380952,128390,128390,,,,,1739.7318,1740.4817,0.75,1740.4823,1744.4744,right,1,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,0.3997,,,,,,,1,38,86,29,1,,,,,,,,,
1,,,2026-03-03_11h55.45.675,ant_ver113,2025.2.3,Win32,59.52380952,128390,128390,,,,,1744.4748,1744.9161,0.45,1744.9166,1748.9232,left,1,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,0.4324,,,,,,,1,39,87,15,1,,,,,,,,,
1,,,2026-03-03_11h55.45.675,ant_ver113,2025.2.3,Win32,59.52380952,128390,128390,,,,,1748.9236,1750.3649,1.45,1750.3659,1754.3578,left,1,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,0.4328,,,,,,,1,40,88,14,1,,,,,,,,,
1,,,2026-03-03_11h55.45.675,ant_ver113,2025.2.3,Win32,59.52380952,128390,128390,,,,,1754.3581,1755.907,1.55,1755.9076,1759.9037,left,1,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,0.4169,,,,,,,1,41,89,38,1,,,,,,,,,
1,,,2026-03-03_11h55.45.675,ant_ver113,2025.2.3,Win32,59.52380952,128390,128390,,,,,1759.9039,1760.7558,0.85,1760.7563,1764.7473,right,1,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,0.4665,,,,,,,1,42,90,47,1,,,,,,,,,
1,,,2026-03-03_11h55.45.675,ant_ver113,2025.2.3,Win32,59.52380952,128390,128390,,,,,1764.7478,1765.3893,0.65,1765.3898,1769.3895,left,1,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,0.4019,,,,,,,1,43,91,12,1,,,,,,,,,
1,,,2026-03-03_11h55.45.675,ant_ver113,2025.2.3,Win32,59.52380952,128390,128390,,,,,1769.3898,1770.2409,0.85,1770.2414,1774.2304,left,1,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,0.3667,,,,,,,1,44,92,22,1,,,,,,,,,
1,,,2026-03-03_11h55.45.675,ant_ver113,2025.2.3,Win32,59.52380952,128390,128390,,,,,1774.2306,1775.2713,1.05,1775.2718,1779.2633,right,1,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,0.4153,,,,,,,1,45,93,27,1,,,,,,,,,
1,,,2026-03-03_11h55.45.675,ant_ver113,2025.2.3,Win32,59.52380952,128390,128390,,,,,1779.2638,1780.7056,1.45,1780.7069,1784.7062,left,1,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,0.4663,,,,,,,1,46,94,1,1,,,,,,,,,
1,,,2026-03-03_11h55.45.675,ant_ver113,2025.2.3,Win32,59.52380952,128390,128390,,,,,1784.7066,1785.6056,0.9,1785.6061,1789.6047,right,1,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,0.3985,,,,,,,1,47,95,41,1,,,,,,,,,
1,,,2026-03-03_11h55.45.675,ant_ver113,2025.2.3,Win32,59.52380952,128390,128390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1789.6056,1789.6065,2,0,2,0,1,,
1,,,2026-03-03_11h55.45.675,ant_ver113,2025.2.3,Win32,59.52380952,128390,128390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1789.6067,1796.9803
