location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-11_15h05.46.925,ant_ver113,2025.2.3,Linux x86_64,59.88023952,129783,129783,,,,,1913.379,1914.1775,0.8,1914.1788,1918.1743,right,1,0.5841,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,1,49,30,1,,,,,,,,,
1,,,2026-03-11_15h05.46.925,ant_ver113,2025.2.3,Linux x86_64,59.88023952,129783,129783,,,,,1918.175,1919.7228,1.55,1919.724,1923.7197,left,1,0.7969,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,2,50,16,1,,,,,,,,,
1,,,2026-03-11_15h05.46.925,ant_ver113,2025.2.3,Linux x86_64,59.88023952,129783,129783,,,,,1923.7206,1924.2192,0.5,1924.2205,1928.2158,left,1,0.9701,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,3,51,8,1,,,,,,,,,
1,,,2026-03-11_15h05.46.925,ant_ver113,2025.2.3,Linux x86_64,59.88023952,129783,129783,,,,,1928.2167,1928.6657,0.45,1928.6668,1932.6624,left,1,0.5504,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,4,52,42,1,,,,,,,,,
1,,,2026-03-11_15h05.46.925,ant_ver113,2025.2.3,Linux x86_64,59.88023952,129783,129783,,,,,1932.6634,1933.7113,1.05,1933.7125,1937.7081,right,1,0.5972,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,5,53,39,1,,,,,,,,,
1,,,2026-03-11_15h05.46.925,ant_ver113,2025.2.3,Linux x86_64,59.88023952,129783,129783,,,,,1937.709,1938.8571,1.15,1938.8584,1942.8539,right,1,0.9498,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,6,54,28,1,,,,,,,,,
1,,,2026-03-11_15h05.46.925,ant_ver113,2025.2.3,Linux x86_64,59.88023952,129783,129783,,,,,1942.8546,1943.3034,0.45,1943.3047,1947.3004,right,1,0.5834,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,7,55,27,1,,,,,,,,,
1,,,2026-03-11_15h05.46.925,ant_ver113,2025.2.3,Linux x86_64,59.88023952,129783,129783,,,,,1947.3013,1947.8997,0.6,1947.901,1951.8964,right,1,0.9501,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,8,56,47,1,,,,,,,,,
1,,,2026-03-11_15h05.46.925,ant_ver113,2025.2.3,Linux x86_64,59.88023952,129783,129783,,,,,1951.8972,1953.3454,1.45,1953.3469,1957.3421,left,1,0.6801,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,9,57,1,1,,,,,,,,,
1,,,2026-03-11_15h05.46.925,ant_ver113,2025.2.3,Linux x86_64,59.88023952,129783,129783,,,,,1957.3429,1957.9915,0.65,1957.9927,1961.9882,left,1,0.6965,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,10,58,17,1,,,,,,,,,
1,,,2026-03-11_15h05.46.925,ant_ver113,2025.2.3,Linux x86_64,59.88023952,129783,129783,,,,,1961.989,1962.3878,0.4,1962.3891,1966.3845,right,1,0.5531,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,11,59,19,1,,,,,,,,,
1,,,2026-03-11_15h05.46.925,ant_ver113,2025.2.3,Linux x86_64,59.88023952,129783,129783,,,,,1966.3854,1967.6334,1.25,1967.6346,1971.6302,left,1,0.6637,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,12,60,24,1,,,,,,,,,
1,,,2026-03-11_15h05.46.925,ant_ver113,2025.2.3,Linux x86_64,59.88023952,129783,129783,,,,,1971.6311,1972.5295,0.9,1972.5307,1976.5263,right,1,0.5303,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,13,61,18,1,,,,,,,,,
1,,,2026-03-11_15h05.46.925,ant_ver113,2025.2.3,Linux x86_64,59.88023952,129783,129783,,,,,1976.527,1977.5753,1.05,1977.5766,1981.5723,right,1,0.963,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,14,62,11,1,,,,,,,,,
1,,,2026-03-11_15h05.46.925,ant_ver113,2025.2.3,Linux x86_64,59.88023952,129783,129783,,,,,1981.573,1982.821,1.25,1982.8224,1986.8178,right,1,1.2212,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,15,63,40,1,,,,,,,,,
1,,,2026-03-11_15h05.46.925,ant_ver113,2025.2.3,Linux x86_64,59.88023952,129783,129783,,,,,1986.8186,1987.717,0.9,1987.7182,1991.7138,left,1,0.5807,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,16,64,38,1,,,,,,,,,
1,,,2026-03-11_15h05.46.925,ant_ver113,2025.2.3,Linux x86_64,59.88023952,129783,129783,,,,,1991.7146,1992.4133,0.7,1992.4145,1996.4099,left,1,0.6646,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,17,65,34,1,,,,,,,,,
1,,,2026-03-11_15h05.46.925,ant_ver113,2025.2.3,Linux x86_64,59.88023952,129783,129783,,,,,1996.4108,1996.8098,0.4,1996.811,2000.8063,right,1,0.8638,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,18,66,35,1,,,,,,,,,
1,,,2026-03-11_15h05.46.925,ant_ver113,2025.2.3,Linux x86_64,59.88023952,129783,129783,,,,,2000.8071,2001.8054,1,2001.8067,2005.8021,left,1,1.032,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,19,67,32,1,,,,,,,,,
1,,,2026-03-11_15h05.46.925,ant_ver113,2025.2.3,Linux x86_64,59.88023952,129783,129783,,,,,2005.8029,2007.0513,1.25,2007.0525,2011.048,right,1,0.5834,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,20,68,44,1,,,,,,,,,
1,,,2026-03-11_15h05.46.925,ant_ver113,2025.2.3,Linux x86_64,59.88023952,129783,129783,,,,,2011.0487,2012.2968,1.25,2012.2981,2016.2937,right,1,0.6373,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,21,69,36,1,,,,,,,,,
1,,,2026-03-11_15h05.46.925,ant_ver113,2025.2.3,Linux x86_64,59.88023952,129783,129783,,,,,2016.2945,2017.2926,1,2017.2939,2021.2895,left,1,0.8236,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,22,70,21,1,,,,,,,,,
1,,,2026-03-11_15h05.46.925,ant_ver113,2025.2.3,Linux x86_64,59.88023952,129783,129783,,,,,2021.2905,2022.3886,1.1,2022.3898,2026.3854,left,1,0.7493,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,23,71,9,1,,,,,,,,,
1,,,2026-03-11_15h05.46.925,ant_ver113,2025.2.3,Linux x86_64,59.88023952,129783,129783,,,,,2026.3862,2026.9348,0.55,2026.9361,2030.9316,left,1,0.6357,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,24,72,12,1,,,,,,,,,
1,,,2026-03-11_15h05.46.925,ant_ver113,2025.2.3,Linux x86_64,59.88023952,129783,129783,,,,,2030.9324,2032.1806,1.25,2032.1819,2036.1772,right,1,0.6679,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,25,73,29,1,,,,,,,,,
1,,,2026-03-11_15h05.46.925,ant_ver113,2025.2.3,Linux x86_64,59.88023952,129783,129783,,,,,2036.1781,2037.2263,1.05,2037.2275,2041.223,right,1,0.584,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,26,74,41,1,,,,,,,,,
1,,,2026-03-11_15h05.46.925,ant_ver113,2025.2.3,Linux x86_64,59.88023952,129783,129783,,,,,2041.2239,2042.2223,1,2042.2236,2046.219,right,1,0.6131,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,27,75,13,1,,,,,,,,,
1,,,2026-03-11_15h05.46.925,ant_ver113,2025.2.3,Linux x86_64,59.88023952,129783,129783,,,,,2046.2198,2047.1183,0.9,2047.1194,2051.1149,left,1,0.7303,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,28,76,37,1,,,,,,,,,
1,,,2026-03-11_15h05.46.925,ant_ver113,2025.2.3,Linux x86_64,59.88023952,129783,129783,,,,,2051.1157,2051.7145,0.6,2051.7157,2055.7111,left,1,1.4,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,29,77,33,1,,,,,,,,,
1,,,2026-03-11_15h05.46.925,ant_ver113,2025.2.3,Linux x86_64,59.88023952,129783,129783,,,,,2055.7121,2057.0101,1.3,2057.0114,2061.0068,left,1,1.0469,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,30,78,5,1,,,,,,,,,
1,,,2026-03-11_15h05.46.925,ant_ver113,2025.2.3,Linux x86_64,59.88023952,129783,129783,,,,,2061.0078,2061.6563,0.65,2061.6575,2065.6529,left,1,0.8298,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,31,79,22,1,,,,,,,,,
1,,,2026-03-11_15h05.46.925,ant_ver113,2025.2.3,Linux x86_64,59.88023952,129783,129783,,,,,2065.6537,2066.8019,1.15,2066.8032,2070.7988,left,1,1.0509,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,32,80,14,1,,,,,,,,,
1,,,2026-03-11_15h05.46.925,ant_ver113,2025.2.3,Linux x86_64,59.88023952,129783,129783,,,,,2070.7997,2072.2476,1.45,2072.2494,2076.2444,left,1,0.4718,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,33,81,31,1,,,,,,,,,
1,,,2026-03-11_15h05.46.925,ant_ver113,2025.2.3,Linux x86_64,59.88023952,129783,129783,,,,,2076.2454,2076.9937,0.75,2076.9949,2080.9905,right,1,0.9473,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,34,82,7,1,,,,,,,,,
1,,,2026-03-11_15h05.46.925,ant_ver113,2025.2.3,Linux x86_64,59.88023952,129783,129783,,,,,2080.9914,2082.3392,1.35,2082.3405,2086.336,right,1,0.6494,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,35,83,3,1,,,,,,,,,
1,,,2026-03-11_15h05.46.925,ant_ver113,2025.2.3,Linux x86_64,59.88023952,129783,129783,,,,,2086.3368,2086.9855,0.65,2086.9867,2090.9821,left,1,0.913,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,36,84,4,1,,,,,,,,,
1,,,2026-03-11_15h05.46.925,ant_ver113,2025.2.3,Linux x86_64,59.88023952,129783,129783,,,,,2090.9829,2091.6816,0.7,2091.6828,2095.6784,right,1,0.5845,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,37,85,23,1,,,,,,,,,
1,,,2026-03-11_15h05.46.925,ant_ver113,2025.2.3,Linux x86_64,59.88023952,129783,129783,,,,,2095.6792,2096.7273,1.05,2096.7287,2100.7242,right,1,0.6137,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,38,86,26,1,,,,,,,,,
1,,,2026-03-11_15h05.46.925,ant_ver113,2025.2.3,Linux x86_64,59.88023952,129783,129783,,,,,2100.725,2101.4235,0.7,2101.4248,2105.4203,left,1,0.5665,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,39,87,6,1,,,,,,,,,
1,,,2026-03-11_15h05.46.925,ant_ver113,2025.2.3,Linux x86_64,59.88023952,129783,129783,,,,,2105.4211,2106.6693,1.25,2106.6706,2110.666,left,1,0.8708,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,40,88,10,1,,,,,,,,,
1,,,2026-03-11_15h05.46.925,ant_ver113,2025.2.3,Linux x86_64,59.88023952,129783,129783,,,,,2110.667,2111.2654,0.6,2111.2667,2115.2623,,0,,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,41,89,46,1,,,,,,,,,
1,,,2026-03-11_15h05.46.925,ant_ver113,2025.2.3,Linux x86_64,59.88023952,129783,129783,,,,,2115.2633,2115.8118,0.55,2115.813,2119.8086,right,1,0.8299,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,42,90,25,1,,,,,,,,,
1,,,2026-03-11_15h05.46.925,ant_ver113,2025.2.3,Linux x86_64,59.88023952,129783,129783,,,,,2119.8096,2120.5579,0.75,2120.5591,2124.5546,right,1,0.5975,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,43,91,2,1,,,,,,,,,
1,,,2026-03-11_15h05.46.925,ant_ver113,2025.2.3,Linux x86_64,59.88023952,129783,129783,,,,,2124.5554,2125.354,0.8,2125.3554,2129.3508,right,1,0.8666,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,44,92,45,1,,,,,,,,,
1,,,2026-03-11_15h05.46.925,ant_ver113,2025.2.3,Linux x86_64,59.88023952,129783,129783,,,,,2129.3517,2130.4998,1.15,2130.501,2134.4963,left,1,1.0498,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,45,93,15,1,,,,,,,,,
1,,,2026-03-11_15h05.46.925,ant_ver113,2025.2.3,Linux x86_64,59.88023952,129783,129783,,,,,2134.4973,2134.8961,0.4,2134.8973,2138.8928,right,1,1.4633,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,46,94,43,1,,,,,,,,,
1,,,2026-03-11_15h05.46.925,ant_ver113,2025.2.3,Linux x86_64,59.88023952,129783,129783,,,,,2138.8937,2139.892,1,2139.8934,2143.8887,right,0,1.2502,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,47,95,20,1,,,,,,,,,
1,,,2026-03-11_15h05.46.925,ant_ver113,2025.2.3,Linux x86_64,59.88023952,129783,129783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2143.8906,2143.8937,2,0,2,0,1,,
1,,,2026-03-11_15h05.46.925,ant_ver113,2025.2.3,Linux x86_64,59.88023952,129783,129783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2143.8944,2149.0347
