location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-24_15h25.28.152,ant_ver113,2025.2.3,MacIntel,60.24096386,129753,129753,,,,,1639.0251,1639.8745,0.85,1639.8753,1643.8746,left,0,0.4309,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,5,53,25,1,,,,,,,,,
1,,,2026-02-24_15h25.28.152,ant_ver113,2025.2.3,MacIntel,60.24096386,129753,129753,,,,,1643.8752,1645.0748,1.2,1645.0756,1649.0749,right,1,0.4502,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,6,54,30,1,,,,,,,,,
1,,,2026-02-24_15h25.28.152,ant_ver113,2025.2.3,MacIntel,60.24096386,129753,129753,,,,,1649.0756,1650.074,1,1650.075,1654.074,left,1,0.4995,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,7,55,8,1,,,,,,,,,
1,,,2026-02-24_15h25.28.152,ant_ver113,2025.2.3,MacIntel,60.24096386,129753,129753,,,,,1654.0747,1655.1742,1.1,1655.175,1659.1752,right,1,0.4995,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,8,56,39,1,,,,,,,,,
1,,,2026-02-24_15h25.28.152,ant_ver113,2025.2.3,MacIntel,60.24096386,129753,129753,,,,,1659.1756,1659.8744,0.7,1659.875,1663.8753,right,1,0.5796,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,9,57,36,1,,,,,,,,,
1,,,2026-02-24_15h25.28.152,ant_ver113,2025.2.3,MacIntel,60.24096386,129753,129753,,,,,1663.8761,1665.0254,1.15,1665.0263,1669.0257,left,1,0.4896,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,10,58,9,1,,,,,,,,,
1,,,2026-02-24_15h25.28.152,ant_ver113,2025.2.3,MacIntel,60.24096386,129753,129753,,,,,1669.0265,1670.4255,1.4,1670.4262,1674.4257,right,1,0.4182,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,11,59,28,1,,,,,,,,,
1,,,2026-02-24_15h25.28.152,ant_ver113,2025.2.3,MacIntel,60.24096386,129753,129753,,,,,1674.4261,1674.8277,0.4,1674.8284,1678.826,right,1,0.5204,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,12,60,27,1,,,,,,,,,
1,,,2026-02-24_15h25.28.152,ant_ver113,2025.2.3,MacIntel,60.24096386,129753,129753,,,,,1678.8266,1679.5759,0.75,1679.5764,1683.5814,left,1,0.482,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,13,61,24,1,,,,,,,,,
1,,,2026-02-24_15h25.28.152,ant_ver113,2025.2.3,MacIntel,60.24096386,129753,129753,,,,,1683.5818,1684.476,0.9,1684.4769,1688.4752,left,1,0.5477,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,14,62,5,1,,,,,,,,,
1,,,2026-02-24_15h25.28.152,ant_ver113,2025.2.3,MacIntel,60.24096386,129753,129753,,,,,1688.4758,1689.5263,1.05,1689.5276,1693.5264,right,1,0.4354,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,15,63,29,1,,,,,,,,,
1,,,2026-02-24_15h25.28.152,ant_ver113,2025.2.3,MacIntel,60.24096386,129753,129753,,,,,1693.5271,1694.0764,0.55,1694.0771,1698.0766,left,1,0.4098,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,16,64,34,1,,,,,,,,,
1,,,2026-02-24_15h25.28.152,ant_ver113,2025.2.3,MacIntel,60.24096386,129753,129753,,,,,1698.0772,1698.6265,0.55,1698.6274,1702.6277,left,1,0.4813,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,17,65,38,1,,,,,,,,,
1,,,2026-02-24_15h25.28.152,ant_ver113,2025.2.3,MacIntel,60.24096386,129753,129753,,,,,1702.6283,1703.5256,0.9,1703.5265,1707.5259,left,1,0.4561,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,18,66,22,1,,,,,,,,,
1,,,2026-02-24_15h25.28.152,ant_ver113,2025.2.3,MacIntel,60.24096386,129753,129753,,,,,1707.5266,1708.027,0.5,1708.0278,1712.0265,left,1,0.6838,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,19,67,46,1,,,,,,,,,
1,,,2026-02-24_15h25.28.152,ant_ver113,2025.2.3,MacIntel,60.24096386,129753,129753,,,,,1712.0271,1713.127,1.1,1713.1278,1717.1272,left,1,0.7393,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,20,68,20,1,,,,,,,,,
1,,,2026-02-24_15h25.28.152,ant_ver113,2025.2.3,MacIntel,60.24096386,129753,129753,,,,,1717.1278,1717.6273,0.5,1717.6281,1721.6272,right,1,0.5723,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,21,69,13,1,,,,,,,,,
1,,,2026-02-24_15h25.28.152,ant_ver113,2025.2.3,MacIntel,60.24096386,129753,129753,,,,,1721.6276,1722.477,0.85,1722.4777,1726.4776,right,1,0.5146,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,22,70,47,1,,,,,,,,,
1,,,2026-02-24_15h25.28.152,ant_ver113,2025.2.3,MacIntel,60.24096386,129753,129753,,,,,1726.4782,1728.0274,1.55,1728.0283,1732.0275,right,1,0.5334,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,23,71,41,1,,,,,,,,,
1,,,2026-02-24_15h25.28.152,ant_ver113,2025.2.3,MacIntel,60.24096386,129753,129753,,,,,1732.028,1732.5766,0.55,1732.5776,1736.5777,right,1,0.5318,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,24,72,2,1,,,,,,,,,
1,,,2026-02-24_15h25.28.152,ant_ver113,2025.2.3,MacIntel,60.24096386,129753,129753,,,,,1736.5784,1737.7277,1.15,1737.7283,1741.7269,left,1,0.7066,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,25,73,6,1,,,,,,,,,
1,,,2026-02-24_15h25.28.152,ant_ver113,2025.2.3,MacIntel,60.24096386,129753,129753,,,,,1741.7276,1742.628,0.9,1742.6288,1746.6283,right,1,0.5882,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,26,74,45,1,,,,,,,,,
1,,,2026-02-24_15h25.28.152,ant_ver113,2025.2.3,MacIntel,60.24096386,129753,129753,,,,,1746.6289,1747.7782,1.15,1747.779,1751.7783,left,0,0.4074,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,27,75,11,1,,,,,,,,,
1,,,2026-02-24_15h25.28.152,ant_ver113,2025.2.3,MacIntel,60.24096386,129753,129753,,,,,1751.7791,1753.3283,1.55,1753.3291,1757.3282,right,0,0.5002,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,28,76,32,1,,,,,,,,,
1,,,2026-02-24_15h25.28.152,ant_ver113,2025.2.3,MacIntel,60.24096386,129753,129753,,,,,1757.3284,1758.228,0.9,1758.2286,1762.2284,left,1,0.6935,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,29,77,33,1,,,,,,,,,
1,,,2026-02-24_15h25.28.152,ant_ver113,2025.2.3,MacIntel,60.24096386,129753,129753,,,,,1762.2287,1763.0786,0.85,1763.0793,1767.0788,right,1,0.6041,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,30,78,26,1,,,,,,,,,
1,,,2026-02-24_15h25.28.152,ant_ver113,2025.2.3,MacIntel,60.24096386,129753,129753,,,,,1767.0794,1767.6787,0.6,1767.6793,1771.6788,right,1,0.5828,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,31,79,40,1,,,,,,,,,
1,,,2026-02-24_15h25.28.152,ant_ver113,2025.2.3,MacIntel,60.24096386,129753,129753,,,,,1771.6793,1773.1789,1.5,1773.1799,1777.1794,left,1,0.6171,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,32,80,21,1,,,,,,,,,
1,,,2026-02-24_15h25.28.152,ant_ver113,2025.2.3,MacIntel,60.24096386,129753,129753,,,,,1777.18,1778.4791,1.3,1778.4798,1782.4792,left,1,0.5812,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,33,81,17,1,,,,,,,,,
1,,,2026-02-24_15h25.28.152,ant_ver113,2025.2.3,MacIntel,60.24096386,129753,129753,,,,,1782.4797,1782.8795,0.4,1782.8803,1786.8796,right,1,0.6089,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,34,82,19,1,,,,,,,,,
1,,,2026-02-24_15h25.28.152,ant_ver113,2025.2.3,MacIntel,60.24096386,129753,129753,,,,,1786.8803,1787.2795,0.4,1787.2802,1791.2795,left,1,0.5557,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,35,83,37,1,,,,,,,,,
1,,,2026-02-24_15h25.28.152,ant_ver113,2025.2.3,MacIntel,60.24096386,129753,129753,,,,,1791.28,1792.3802,1.1,1792.3811,1796.3797,left,1,0.521,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,36,84,14,1,,,,,,,,,
1,,,2026-02-24_15h25.28.152,ant_ver113,2025.2.3,MacIntel,60.24096386,129753,129753,,,,,1796.3804,1797.3392,0.95,1797.34,1801.3298,right,1,0.6684,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,37,85,7,1,,,,,,,,,
1,,,2026-02-24_15h25.28.152,ant_ver113,2025.2.3,MacIntel,60.24096386,129753,129753,,,,,1801.3305,1802.2299,0.9,1802.2308,1806.23,right,1,0.6173,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,38,86,0,1,,,,,,,,,
1,,,2026-02-24_15h25.28.152,ant_ver113,2025.2.3,MacIntel,60.24096386,129753,129753,,,,,1806.2305,1807.279,1.05,1807.2798,1811.279,left,1,0.7881,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,39,87,1,1,,,,,,,,,
1,,,2026-02-24_15h25.28.152,ant_ver113,2025.2.3,MacIntel,60.24096386,129753,129753,,,,,1811.2795,1812.7797,1.5,1812.7805,1816.7804,right,1,0.4517,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,40,88,35,1,,,,,,,,,
1,,,2026-02-24_15h25.28.152,ant_ver113,2025.2.3,MacIntel,60.24096386,129753,129753,,,,,1816.7811,1817.3802,0.6,1817.3811,1821.3805,right,1,0.625,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,41,89,3,1,,,,,,,,,
1,,,2026-02-24_15h25.28.152,ant_ver113,2025.2.3,MacIntel,60.24096386,129753,129753,,,,,1821.3812,1822.6305,1.25,1822.6316,1826.6359,left,1,0.6842,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,42,90,42,1,,,,,,,,,
1,,,2026-02-24_15h25.28.152,ant_ver113,2025.2.3,MacIntel,60.24096386,129753,129753,,,,,1826.6364,1827.7307,1.1,1827.7316,1831.7299,right,1,0.649,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,43,91,44,1,,,,,,,,,
1,,,2026-02-24_15h25.28.152,ant_ver113,2025.2.3,MacIntel,60.24096386,129753,129753,,,,,1831.7304,1832.2809,0.55,1832.2817,1836.2811,left,1,0.5855,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,44,92,10,1,,,,,,,,,
1,,,2026-02-24_15h25.28.152,ant_ver113,2025.2.3,MacIntel,60.24096386,129753,129753,,,,,1836.2817,1836.9311,0.65,1836.9319,1840.9317,right,1,0.6136,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,45,93,43,1,,,,,,,,,
1,,,2026-02-24_15h25.28.152,ant_ver113,2025.2.3,MacIntel,60.24096386,129753,129753,,,,,1840.9322,1842.1801,1.25,1842.1808,1846.1813,right,1,0.6039,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,46,94,18,1,,,,,,,,,
1,,,2026-02-24_15h25.28.152,ant_ver113,2025.2.3,MacIntel,60.24096386,129753,129753,,,,,1846.1819,1847.3804,1.2,1847.3811,1851.3815,left,1,0.7971,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,47,95,31,1,,,,,,,,,
1,,,2026-02-24_15h25.28.152,ant_ver113,2025.2.3,MacIntel,60.24096386,129753,129753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1851.3829,1851.3848,2,0,2,0,1,,
1,,,2026-02-24_15h25.28.152,ant_ver113,2025.2.3,MacIntel,60.24096386,129753,129753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1851.3853,1860.2319
