location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-01_11h26.26.608,ant_ver113,2025.2.3,Win32,58.47953216,126812,126812,,,,,1674.9471,1676.2506,1.3,1676.2515,1680.2518,left,1,0.6874,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,10,58,6,1,,,,,,,,,
1,,,2026-03-01_11h26.26.608,ant_ver113,2025.2.3,Win32,58.47953216,126812,126812,,,,,1680.2526,1681.056,0.8,1681.057,1685.0566,left,1,0.6699,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,11,59,46,1,,,,,,,,,
1,,,2026-03-01_11h26.26.608,ant_ver113,2025.2.3,Win32,58.47953216,126812,126812,,,,,1685.0573,1685.5076,0.45,1685.5087,1689.5079,left,1,0.904,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,12,60,16,1,,,,,,,,,
1,,,2026-03-01_11h26.26.608,ant_ver113,2025.2.3,Win32,58.47953216,126812,126812,,,,,1689.5088,1690.7472,1.25,1690.7482,1694.7474,right,1,0.602,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,13,61,41,1,,,,,,,,,
1,,,2026-03-01_11h26.26.608,ant_ver113,2025.2.3,Win32,58.47953216,126812,126812,,,,,1694.7482,1695.8014,1.05,1695.8023,1699.8019,right,1,0.4395,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,14,62,27,1,,,,,,,,,
1,,,2026-03-01_11h26.26.608,ant_ver113,2025.2.3,Win32,58.47953216,126812,126812,,,,,1699.8028,1700.656,0.85,1700.657,1704.6561,right,1,0.4525,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,15,63,19,1,,,,,,,,,
1,,,2026-03-01_11h26.26.608,ant_ver113,2025.2.3,Win32,58.47953216,126812,126812,,,,,1704.6569,1705.4598,0.8,1705.4608,1709.4603,right,1,0.6042,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,16,64,25,1,,,,,,,,,
1,,,2026-03-01_11h26.26.608,ant_ver113,2025.2.3,Win32,58.47953216,126812,126812,,,,,1709.461,1710.8494,1.4,1710.8505,1714.8499,left,1,0.5187,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,17,65,31,1,,,,,,,,,
1,,,2026-03-01_11h26.26.608,ant_ver113,2025.2.3,Win32,58.47953216,126812,126812,,,,,1714.8508,1716.1551,1.3,1716.1561,1720.1559,right,1,0.4716,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,18,66,40,1,,,,,,,,,
1,,,2026-03-01_11h26.26.608,ant_ver113,2025.2.3,Win32,58.47953216,126812,126812,,,,,1720.1569,1721.4612,1.3,1721.4621,1725.461,left,1,0.5864,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,19,67,34,1,,,,,,,,,
1,,,2026-03-01_11h26.26.608,ant_ver113,2025.2.3,Win32,58.47953216,126812,126812,,,,,1725.462,1726.9517,1.5,1726.9525,1730.952,right,1,0.5884,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,20,68,18,1,,,,,,,,,
1,,,2026-03-01_11h26.26.608,ant_ver113,2025.2.3,Win32,58.47953216,126812,126812,,,,,1730.9528,1731.4037,0.45,1731.4045,1735.4045,right,1,0.4873,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,21,69,2,1,,,,,,,,,
1,,,2026-03-01_11h26.26.608,ant_ver113,2025.2.3,Win32,58.47953216,126812,126812,,,,,1735.4053,1735.9563,0.55,1735.9574,1739.9567,left,1,0.4534,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,22,70,4,1,,,,,,,,,
1,,,2026-03-01_11h26.26.608,ant_ver113,2025.2.3,Win32,58.47953216,126812,126812,,,,,1739.9576,1740.7099,0.75,1740.711,1744.7109,right,1,0.4371,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,23,71,23,1,,,,,,,,,
1,,,2026-03-01_11h26.26.608,ant_ver113,2025.2.3,Win32,58.47953216,126812,126812,,,,,1744.7119,1746.2006,1.5,1746.2016,1750.2011,right,1,0.4039,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,24,72,0,1,,,,,,,,,
1,,,2026-03-01_11h26.26.608,ant_ver113,2025.2.3,Win32,58.47953216,126812,126812,,,,,1750.2022,1751.6902,1.5,1751.6912,1755.6904,right,1,0.4224,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,25,73,30,1,,,,,,,,,
1,,,2026-03-01_11h26.26.608,ant_ver113,2025.2.3,Win32,58.47953216,126812,126812,,,,,1755.6913,1756.4444,0.75,1756.4454,1760.4445,left,1,0.4522,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,26,74,10,1,,,,,,,,,
1,,,2026-03-01_11h26.26.608,ant_ver113,2025.2.3,Win32,58.47953216,126812,126812,,,,,1760.4454,1761.4987,1.05,1761.4998,1765.4989,right,1,0.7031,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,27,75,35,1,,,,,,,,,
1,,,2026-03-01_11h26.26.608,ant_ver113,2025.2.3,Win32,58.47953216,126812,126812,,,,,1765.4998,1766.001,0.5,1766.0021,1770.0015,left,1,0.7542,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,28,76,32,1,,,,,,,,,
1,,,2026-03-01_11h26.26.608,ant_ver113,2025.2.3,Win32,58.47953216,126812,126812,,,,,1770.0023,1771.4916,1.5,1771.4925,1775.4919,right,1,0.5524,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,29,77,36,1,,,,,,,,,
1,,,2026-03-01_11h26.26.608,ant_ver113,2025.2.3,Win32,58.47953216,126812,126812,,,,,1775.4928,1776.0444,0.55,1776.0455,1780.045,left,1,0.6365,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,30,78,37,1,,,,,,,,,
1,,,2026-03-01_11h26.26.608,ant_ver113,2025.2.3,Win32,58.47953216,126812,126812,,,,,1780.0458,1780.7982,0.75,1780.7991,1784.7989,left,1,0.4559,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,31,79,8,1,,,,,,,,,
1,,,2026-03-01_11h26.26.608,ant_ver113,2025.2.3,Win32,58.47953216,126812,126812,,,,,1784.7996,1786.0037,1.2,1786.0046,1790.0039,right,1,0.4215,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,32,80,43,1,,,,,,,,,
1,,,2026-03-01_11h26.26.608,ant_ver113,2025.2.3,Win32,58.47953216,126812,126812,,,,,1790.0047,1790.8575,0.85,1790.8586,1794.8582,right,1,0.6701,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,33,81,26,1,,,,,,,,,
1,,,2026-03-01_11h26.26.608,ant_ver113,2025.2.3,Win32,58.47953216,126812,126812,,,,,1794.859,1796.3476,1.5,1796.3486,1800.3484,left,1,0.5243,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,34,82,33,1,,,,,,,,,
1,,,2026-03-01_11h26.26.608,ant_ver113,2025.2.3,Win32,58.47953216,126812,126812,,,,,1800.3495,1801.6529,1.3,1801.6539,1805.654,left,1,0.6078,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,35,83,21,1,,,,,,,,,
1,,,2026-03-01_11h26.26.608,ant_ver113,2025.2.3,Win32,58.47953216,126812,126812,,,,,1805.655,1806.7084,1.05,1806.7094,1810.7086,left,1,0.4701,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,36,84,9,1,,,,,,,,,
1,,,2026-03-01_11h26.26.608,ant_ver113,2025.2.3,Win32,58.47953216,126812,126812,,,,,1810.7093,1811.7635,1.05,1811.7646,1815.774,right,1,0.7563,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,37,85,7,1,,,,,,,,,
1,,,2026-03-01_11h26.26.608,ant_ver113,2025.2.3,Win32,58.47953216,126812,126812,,,,,1815.7748,1816.2655,0.5,1816.2665,1820.2667,right,1,0.6548,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,38,86,13,1,,,,,,,,,
1,,,2026-03-01_11h26.26.608,ant_ver113,2025.2.3,Win32,58.47953216,126812,126812,,,,,1820.2676,1821.5053,1.25,1821.5064,1825.5055,right,1,0.3573,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,39,87,28,1,,,,,,,,,
1,,,2026-03-01_11h26.26.608,ant_ver113,2025.2.3,Win32,58.47953216,126812,126812,,,,,1825.5064,1826.1578,0.65,1826.159,1830.1585,left,1,0.6705,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,40,88,1,1,,,,,,,,,
1,,,2026-03-01_11h26.26.608,ant_ver113,2025.2.3,Win32,58.47953216,126812,126812,,,,,1830.1595,1831.5978,1.45,1831.5991,1835.5985,left,1,0.5062,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,41,89,38,1,,,,,,,,,
1,,,2026-03-01_11h26.26.608,ant_ver113,2025.2.3,Win32,58.47953216,126812,126812,,,,,1835.5993,1836.6026,1,1836.6038,1840.6028,left,1,0.4525,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,42,90,14,1,,,,,,,,,
1,,,2026-03-01_11h26.26.608,ant_ver113,2025.2.3,Win32,58.47953216,126812,126812,,,,,1840.6037,1841.8918,1.3,1841.8929,1845.8915,left,1,0.5201,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,43,91,15,1,,,,,,,,,
1,,,2026-03-01_11h26.26.608,ant_ver113,2025.2.3,Win32,58.47953216,126812,126812,,,,,1845.8924,1846.6453,0.75,1846.6464,1850.6453,left,1,0.404,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,44,92,22,1,,,,,,,,,
1,,,2026-03-01_11h26.26.608,ant_ver113,2025.2.3,Win32,58.47953216,126812,126812,,,,,1850.6461,1851.6502,1,1851.6519,1855.6505,left,1,0.4371,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,45,93,12,1,,,,,,,,,
1,,,2026-03-01_11h26.26.608,ant_ver113,2025.2.3,Win32,58.47953216,126812,126812,,,,,1855.6514,1856.2521,0.6,1856.2525,1860.2537,left,0,0.4567,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,46,94,3,1,,,,,,,,,
1,,,2026-03-01_11h26.26.608,ant_ver113,2025.2.3,Win32,58.47953216,126812,126812,,,,,1860.2548,1861.0569,0.8,1861.0579,1865.058,right,1,0.4947,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,47,95,39,1,,,,,,,,,
1,,,2026-03-01_11h26.26.608,ant_ver113,2025.2.3,Win32,58.47953216,126812,126812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1865.06,1865.0638,2,0,2,0,1,,
1,,,2026-03-01_11h26.26.608,ant_ver113,2025.2.3,Win32,58.47953216,126812,126812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1865.0642,1869.7788
