location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-15_10h02.23.095,ant_ver113,2025.2.3,Win32,60.24096386,129334,129334,,,,,1486.7904,1487.9897,1.2,1487.991,1491.9892,left,1,0.5679,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,11,59,5,1,,,,,,,,,
1,,,2026-02-15_10h02.23.095,ant_ver113,2025.2.3,Win32,60.24096386,129334,129334,,,,,1491.99,1492.8906,0.9,1492.8915,1496.8891,left,1,0.5949,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,12,60,24,1,,,,,,,,,
1,,,2026-02-15_10h02.23.095,ant_ver113,2025.2.3,Win32,60.24096386,129334,129334,,,,,1496.8896,1497.3903,0.5,1497.3915,1501.3894,right,1,0.9928,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,13,61,40,1,,,,,,,,,
1,,,2026-02-15_10h02.23.095,ant_ver113,2025.2.3,Win32,60.24096386,129334,129334,,,,,1501.39,1501.9393,0.55,1501.9403,1505.9392,right,1,0.388,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,14,62,47,1,,,,,,,,,
1,,,2026-02-15_10h02.23.095,ant_ver113,2025.2.3,Win32,60.24096386,129334,129334,,,,,1505.9397,1506.7399,0.8,1506.7408,1510.7402,right,1,0.4539,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,15,63,41,1,,,,,,,,,
1,,,2026-02-15_10h02.23.095,ant_ver113,2025.2.3,Win32,60.24096386,129334,129334,,,,,1510.7407,1511.2894,0.55,1511.2903,1515.2893,right,1,0.5129,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,16,64,18,1,,,,,,,,,
1,,,2026-02-15_10h02.23.095,ant_ver113,2025.2.3,Win32,60.24096386,129334,129334,,,,,1515.29,1515.9395,0.65,1515.9405,1519.9398,left,1,0.7028,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,17,65,16,1,,,,,,,,,
1,,,2026-02-15_10h02.23.095,ant_ver113,2025.2.3,Win32,60.24096386,129334,129334,,,,,1519.9405,1520.8399,0.9,1520.8409,1524.8401,right,1,0.333,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,18,66,43,1,,,,,,,,,
1,,,2026-02-15_10h02.23.095,ant_ver113,2025.2.3,Win32,60.24096386,129334,129334,,,,,1524.8409,1525.6894,0.85,1525.6903,1529.6901,right,1,0.5662,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,19,67,19,1,,,,,,,,,
1,,,2026-02-15_10h02.23.095,ant_ver113,2025.2.3,Win32,60.24096386,129334,129334,,,,,1529.691,1530.6904,1,1530.6913,1534.6895,right,1,0.4457,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,20,68,13,1,,,,,,,,,
1,,,2026-02-15_10h02.23.095,ant_ver113,2025.2.3,Win32,60.24096386,129334,129334,,,,,1534.6904,1536.2403,1.55,1536.2414,1540.243,right,1,0.3926,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,21,69,28,1,,,,,,,,,
1,,,2026-02-15_10h02.23.095,ant_ver113,2025.2.3,Win32,60.24096386,129334,129334,,,,,1540.2435,1540.9429,0.7,1540.9435,1544.9402,right,1,0.6343,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,22,70,27,1,,,,,,,,,
1,,,2026-02-15_10h02.23.095,ant_ver113,2025.2.3,Win32,60.24096386,129334,129334,,,,,1544.9409,1545.8406,0.9,1545.8417,1549.8408,right,1,0.5963,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,23,71,39,1,,,,,,,,,
1,,,2026-02-15_10h02.23.095,ant_ver113,2025.2.3,Win32,60.24096386,129334,129334,,,,,1549.8414,1550.5397,0.7,1550.5404,1554.5397,right,1,0.3923,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,24,72,29,1,,,,,,,,,
1,,,2026-02-15_10h02.23.095,ant_ver113,2025.2.3,Win32,60.24096386,129334,129334,,,,,1554.5405,1555.4896,0.95,1555.4905,1559.4897,left,1,0.7124,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,25,73,12,1,,,,,,,,,
1,,,2026-02-15_10h02.23.095,ant_ver113,2025.2.3,Win32,60.24096386,129334,129334,,,,,1559.4903,1560.2897,0.8,1560.2909,1564.2897,left,1,0.5197,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,26,74,17,1,,,,,,,,,
1,,,2026-02-15_10h02.23.095,ant_ver113,2025.2.3,Win32,60.24096386,129334,129334,,,,,1564.2903,1565.49,1.2,1565.4914,1569.4901,left,1,0.5439,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,27,75,8,1,,,,,,,,,
1,,,2026-02-15_10h02.23.095,ant_ver113,2025.2.3,Win32,60.24096386,129334,129334,,,,,1569.4909,1570.1898,0.7,1570.1907,1574.1902,right,1,0.2839,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,28,76,23,1,,,,,,,,,
1,,,2026-02-15_10h02.23.095,ant_ver113,2025.2.3,Win32,60.24096386,129334,129334,,,,,1574.1912,1575.2399,1.05,1575.2412,1579.2396,left,1,0.5565,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,29,77,14,1,,,,,,,,,
1,,,2026-02-15_10h02.23.095,ant_ver113,2025.2.3,Win32,60.24096386,129334,129334,,,,,1579.2403,1580.3402,1.1,1580.3412,1584.3407,right,1,0.6512,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,30,78,11,1,,,,,,,,,
1,,,2026-02-15_10h02.23.095,ant_ver113,2025.2.3,Win32,60.24096386,129334,129334,,,,,1584.3418,1585.5402,1.2,1585.5409,1589.5399,right,1,0.3919,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,31,79,30,1,,,,,,,,,
1,,,2026-02-15_10h02.23.095,ant_ver113,2025.2.3,Win32,60.24096386,129334,129334,,,,,1589.5405,1590.7399,1.2,1590.7406,1594.7398,right,1,0.7681,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,32,80,45,1,,,,,,,,,
1,,,2026-02-15_10h02.23.095,ant_ver113,2025.2.3,Win32,60.24096386,129334,129334,,,,,1594.7405,1595.39,0.65,1595.3909,1599.3903,left,1,0.5946,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,33,81,10,1,,,,,,,,,
1,,,2026-02-15_10h02.23.095,ant_ver113,2025.2.3,Win32,60.24096386,129334,129334,,,,,1599.3908,1600.6399,1.25,1600.6407,1604.6398,left,1,0.662,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,34,82,22,1,,,,,,,,,
1,,,2026-02-15_10h02.23.095,ant_ver113,2025.2.3,Win32,60.24096386,129334,129334,,,,,1604.6403,1605.2407,0.6,1605.2416,1609.2407,right,1,0.6774,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,35,83,3,1,,,,,,,,,
1,,,2026-02-15_10h02.23.095,ant_ver113,2025.2.3,Win32,60.24096386,129334,129334,,,,,1609.2414,1610.44,1.2,1610.4416,1614.4401,left,1,0.5932,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,36,84,15,1,,,,,,,,,
1,,,2026-02-15_10h02.23.095,ant_ver113,2025.2.3,Win32,60.24096386,129334,129334,,,,,1614.4406,1614.9407,0.5,1614.942,1618.9399,right,0,0.3881,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,37,85,33,1,,,,,,,,,
1,,,2026-02-15_10h02.23.095,ant_ver113,2025.2.3,Win32,60.24096386,129334,129334,,,,,1618.9405,1619.64,0.7,1619.6409,1623.6404,left,1,0.7338,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,38,86,46,1,,,,,,,,,
1,,,2026-02-15_10h02.23.095,ant_ver113,2025.2.3,Win32,60.24096386,129334,129334,,,,,1623.6412,1624.1401,0.5,1624.1413,1628.1402,left,1,0.6608,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,39,87,20,1,,,,,,,,,
1,,,2026-02-15_10h02.23.095,ant_ver113,2025.2.3,Win32,60.24096386,129334,129334,,,,,1628.1407,1629.0909,0.95,1629.092,1633.0912,right,1,0.6289,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,40,88,25,1,,,,,,,,,
1,,,2026-02-15_10h02.23.095,ant_ver113,2025.2.3,Win32,60.24096386,129334,129334,,,,,1633.0923,1634.3912,1.3,1634.3921,1638.3911,right,1,0.4673,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,41,89,35,1,,,,,,,,,
1,,,2026-02-15_10h02.23.095,ant_ver113,2025.2.3,Win32,60.24096386,129334,129334,,,,,1638.3919,1639.6413,1.25,1639.6427,1643.6404,left,1,0.6004,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,42,90,6,1,,,,,,,,,
1,,,2026-02-15_10h02.23.095,ant_ver113,2025.2.3,Win32,60.24096386,129334,129334,,,,,1643.6409,1644.2901,0.65,1644.2911,1648.293,left,1,0.5791,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,43,91,21,1,,,,,,,,,
1,,,2026-02-15_10h02.23.095,ant_ver113,2025.2.3,Win32,60.24096386,129334,129334,,,,,1648.2935,1649.7905,1.5,1649.7912,1653.7912,right,1,0.5416,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,44,92,36,1,,,,,,,,,
1,,,2026-02-15_10h02.23.095,ant_ver113,2025.2.3,Win32,60.24096386,129334,129334,,,,,1653.7927,1654.2414,0.45,1654.2426,1658.2405,left,1,0.4785,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,45,93,34,1,,,,,,,,,
1,,,2026-02-15_10h02.23.095,ant_ver113,2025.2.3,Win32,60.24096386,129334,129334,,,,,1658.2412,1659.4405,1.2,1659.4414,1663.4403,left,1,0.4295,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,46,94,42,1,,,,,,,,,
1,,,2026-02-15_10h02.23.095,ant_ver113,2025.2.3,Win32,60.24096386,129334,129334,,,,,1663.441,1663.8414,0.4,1663.8422,1667.8404,left,1,0.7434,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,47,95,1,1,,,,,,,,,
1,,,2026-02-15_10h02.23.095,ant_ver113,2025.2.3,Win32,60.24096386,129334,129334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1667.8422,1667.8433,2,0,2,0,1,,
1,,,2026-02-15_10h02.23.095,ant_ver113,2025.2.3,Win32,60.24096386,129334,129334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1667.8435,1671.2272
