location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
3,,,2026-02-11_10h59.57.054,ant_ver113,2025.2.3,Win32,59.52380952,3385,3385,,,,,1066.8435,1067.4427,0.6,1067.4433,1071.4371,left,1,0.6461,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,14,62,16,1,,,,,,,,,
3,,,2026-02-11_10h59.57.054,ant_ver113,2025.2.3,Win32,59.52380952,3385,3385,,,,,1071.4384,1072.5845,1.15,1072.5864,1076.5764,right,1,0.6605,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,15,63,25,1,,,,,,,,,
3,,,2026-02-11_10h59.57.054,ant_ver113,2025.2.3,Win32,59.52380952,3385,3385,,,,,1076.577,1077.4746,0.9,1077.4753,1081.4763,left,1,0.45,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,16,64,17,1,,,,,,,,,
3,,,2026-02-11_10h59.57.054,ant_ver113,2025.2.3,Win32,59.52380952,3385,3385,,,,,1081.4769,1082.4741,1,1082.4747,1086.476,left,1,0.5067,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,17,65,22,1,,,,,,,,,
3,,,2026-02-11_10h59.57.054,ant_ver113,2025.2.3,Win32,59.52380952,3385,3385,,,,,1086.4765,1087.6752,1.2,1087.6757,1091.6693,right,1,0.5346,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,18,66,3,1,,,,,,,,,
3,,,2026-02-11_10h59.57.054,ant_ver113,2025.2.3,Win32,59.52380952,3385,3385,,,,,1091.6696,1093.2091,1.55,1093.2098,1097.202,left,1,0.431,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,19,67,31,1,,,,,,,,,
3,,,2026-02-11_10h59.57.054,ant_ver113,2025.2.3,Win32,59.52380952,3385,3385,,,,,1097.203,1098.4068,1.2,1098.4076,1102.4011,right,1,0.4106,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,20,68,13,1,,,,,,,,,
3,,,2026-02-11_10h59.57.054,ant_ver113,2025.2.3,Win32,59.52380952,3385,3385,,,,,1102.4036,1103.5014,1.1,1103.5033,1107.509,left,1,0.4683,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,21,69,32,1,,,,,,,,,
3,,,2026-02-11_10h59.57.054,ant_ver113,2025.2.3,Win32,59.52380952,3385,3385,,,,,1107.5093,1108.5004,1,1108.5027,1112.4933,right,1,0.5342,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,22,70,18,1,,,,,,,,,
3,,,2026-02-11_10h59.57.054,ant_ver113,2025.2.3,Win32,59.52380952,3385,3385,,,,,1112.4936,1113.5415,1.05,1113.542,1117.5399,right,1,0.5463,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,23,71,23,1,,,,,,,,,
3,,,2026-02-11_10h59.57.054,ant_ver113,2025.2.3,Win32,59.52380952,3385,3385,,,,,1117.5404,1117.9786,0.45,1117.9791,1121.9683,right,1,0.4759,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,24,72,27,1,,,,,,,,,
3,,,2026-02-11_10h59.57.054,ant_ver113,2025.2.3,Win32,59.52380952,3385,3385,,,,,1121.9693,1122.5736,0.6,1122.5742,1126.5747,right,1,0.5278,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,25,73,45,1,,,,,,,,,
3,,,2026-02-11_10h59.57.054,ant_ver113,2025.2.3,Win32,59.52380952,3385,3385,,,,,1126.5754,1127.0696,0.5,1127.0702,1131.0689,right,1,0.4312,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,26,74,47,1,,,,,,,,,
3,,,2026-02-11_10h59.57.054,ant_ver113,2025.2.3,Win32,59.52380952,3385,3385,,,,,1131.0697,1131.5668,0.5,1131.5696,1135.5593,left,1,0.5504,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,27,75,34,1,,,,,,,,,
3,,,2026-02-11_10h59.57.054,ant_ver113,2025.2.3,Win32,59.52380952,3385,3385,,,,,1135.56,1136.3506,0.8,1136.3532,1140.342,right,1,0.4842,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,28,76,41,1,,,,,,,,,
3,,,2026-02-11_10h59.57.054,ant_ver113,2025.2.3,Win32,59.52380952,3385,3385,,,,,1140.3426,1140.8918,0.55,1140.8922,1144.8845,right,1,0.5375,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,29,77,19,1,,,,,,,,,
3,,,2026-02-11_10h59.57.054,ant_ver113,2025.2.3,Win32,59.52380952,3385,3385,,,,,1144.8858,1145.6239,0.75,1145.6248,1149.6262,right,1,0.377,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,30,78,0,1,,,,,,,,,
3,,,2026-02-11_10h59.57.054,ant_ver113,2025.2.3,Win32,59.52380952,3385,3385,,,,,1149.627,1150.1251,0.5,1150.1263,1154.1188,right,1,0.3705,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,31,79,28,1,,,,,,,,,
3,,,2026-02-11_10h59.57.054,ant_ver113,2025.2.3,Win32,59.52380952,3385,3385,,,,,1154.1194,1155.2737,1.15,1155.2747,1159.2669,left,1,0.4195,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,32,80,12,1,,,,,,,,,
3,,,2026-02-11_10h59.57.054,ant_ver113,2025.2.3,Win32,59.52380952,3385,3385,,,,,1159.2689,1160.5591,1.3,1160.5602,1164.5566,left,1,0.8929,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,33,81,20,1,,,,,,,,,
3,,,2026-02-11_10h59.57.054,ant_ver113,2025.2.3,Win32,59.52380952,3385,3385,,,,,1164.557,1165.2997,0.75,1165.3024,1169.3094,right,1,0.6126,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,34,82,35,1,,,,,,,,,
3,,,2026-02-11_10h59.57.054,ant_ver113,2025.2.3,Win32,59.52380952,3385,3385,,,,,1169.3101,1169.6995,0.4,1169.7028,1173.6995,left,1,0.4845,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,35,83,21,1,,,,,,,,,
3,,,2026-02-11_10h59.57.054,ant_ver113,2025.2.3,Win32,59.52380952,3385,3385,,,,,1173.702,1175.1995,1.5,1175.2019,1179.1992,right,1,0.5557,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,36,84,44,1,,,,,,,,,
3,,,2026-02-11_10h59.57.054,ant_ver113,2025.2.3,Win32,59.52380952,3385,3385,,,,,1179.2018,1179.9085,0.7,1179.909,1183.8996,left,1,0.508,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,37,85,4,1,,,,,,,,,
3,,,2026-02-11_10h59.57.054,ant_ver113,2025.2.3,Win32,59.52380952,3385,3385,,,,,1183.9016,1184.9083,1,1184.9093,1188.9,right,1,0.5013,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,38,86,30,1,,,,,,,,,
3,,,2026-02-11_10h59.57.054,ant_ver113,2025.2.3,Win32,59.52380952,3385,3385,,,,,1188.9025,1190.0918,1.2,1190.0927,1194.0839,right,1,0.5009,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,39,87,29,1,,,,,,,,,
3,,,2026-02-11_10h59.57.054,ant_ver113,2025.2.3,Win32,59.52380952,3385,3385,,,,,1194.0861,1194.6337,0.55,1194.6358,1198.6416,left,1,0.4209,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,40,88,9,1,,,,,,,,,
3,,,2026-02-11_10h59.57.054,ant_ver113,2025.2.3,Win32,59.52380952,3385,3385,,,,,1198.6425,1200.1326,1.5,1200.1354,1204.1392,right,1,0.4333,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,41,89,2,1,,,,,,,,,
3,,,2026-02-11_10h59.57.054,ant_ver113,2025.2.3,Win32,59.52380952,3385,3385,,,,,1204.1399,1205.3917,1.25,1205.3929,1209.383,left,1,0.5836,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,42,90,1,1,,,,,,,,,
3,,,2026-02-11_10h59.57.054,ant_ver113,2025.2.3,Win32,59.52380952,3385,3385,,,,,1209.3853,1210.5332,1.15,1210.5355,1214.5416,left,1,0.7422,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,43,91,38,1,,,,,,,,,
3,,,2026-02-11_10h59.57.054,ant_ver113,2025.2.3,Win32,59.52380952,3385,3385,,,,,1214.5422,1215.3834,0.85,1215.3867,1219.3837,right,1,0.6685,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,44,92,40,1,,,,,,,,,
3,,,2026-02-11_10h59.57.054,ant_ver113,2025.2.3,Win32,59.52380952,3385,3385,,,,,1219.3849,1220.6233,1.25,1220.6243,1224.6167,left,0,0.5949,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,45,93,7,1,,,,,,,,,
3,,,2026-02-11_10h59.57.054,ant_ver113,2025.2.3,Win32,59.52380952,3385,3385,,,,,1224.6185,1226.1747,1.55,1226.1757,1230.1668,right,1,0.4434,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,46,94,36,1,,,,,,,,,
3,,,2026-02-11_10h59.57.054,ant_ver113,2025.2.3,Win32,59.52380952,3385,3385,,,,,1230.1692,1231.3171,1.15,1231.3185,1235.3174,left,1,0.5836,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,47,95,15,1,,,,,,,,,
3,,,2026-02-11_10h59.57.054,ant_ver113,2025.2.3,Win32,59.52380952,3385,3385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1235.3202,1271.2272,1,0,1,0,1,,
3,,,2026-02-11_10h59.57.054,ant_ver113,2025.2.3,Win32,59.52380952,3385,3385,,,,,1271.2461,1272.1969,0.95,1272.1975,1276.1971,left,1,0.6009,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,0,0,6,1,,,,,,,,,
3,,,2026-02-11_10h59.57.054,ant_ver113,2025.2.3,Win32,59.52380952,3385,3385,,,,,1276.1977,1276.8974,0.7,1276.8978,1280.8971,left,0,0.4353,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,1,1,7,1,,,,,,,,,
3,,,2026-02-11_10h59.57.054,ant_ver113,2025.2.3,Win32,59.52380952,3385,3385,,,,,1280.8975,1282.1974,1.3,1282.1983,1286.2069,left,1,0.5001,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,2,2,31,1,,,,,,,,,
3,,,2026-02-11_10h59.57.054,ant_ver113,2025.2.3,Win32,59.52380952,3385,3385,,,,,1286.2073,1286.9991,0.8,1287.0023,1291.0065,left,1,0.4174,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,3,3,17,1,,,,,,,,,
3,,,2026-02-11_10h59.57.054,ant_ver113,2025.2.3,Win32,59.52380952,3385,3385,,,,,1291.0069,1291.5071,0.5,1291.5078,1295.5074,left,1,0.4793,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,4,4,14,1,,,,,,,,,
3,,,2026-02-11_10h59.57.054,ant_ver113,2025.2.3,Win32,59.52380952,3385,3385,,,,,1295.5082,1296.4491,0.95,1296.4511,1300.4411,left,1,0.6824,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,5,5,46,1,,,,,,,,,
3,,,2026-02-11_10h59.57.054,ant_ver113,2025.2.3,Win32,59.52380952,3385,3385,,,,,1300.442,1301.0812,0.65,1301.0845,1305.0896,right,1,0.5257,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,6,6,43,1,,,,,,,,,
3,,,2026-02-11_10h59.57.054,ant_ver113,2025.2.3,Win32,59.52380952,3385,3385,,,,,1305.0904,1305.7816,0.7,1305.7844,1309.7813,left,1,0.7835,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,7,7,38,1,,,,,,,,,
3,,,2026-02-11_10h59.57.054,ant_ver113,2025.2.3,Win32,59.52380952,3385,3385,,,,,1309.7838,1311.291,1.5,1311.2921,1315.2899,right,1,0.6502,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,8,8,26,1,,,,,,,,,
3,,,2026-02-11_10h59.57.054,ant_ver113,2025.2.3,Win32,59.52380952,3385,3385,,,,,1315.2903,1316.2815,1,1316.2843,1320.2906,left,1,0.5106,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,9,9,22,1,,,,,,,,,
3,,,2026-02-11_10h59.57.054,ant_ver113,2025.2.3,Win32,59.52380952,3385,3385,,,,,1320.2915,1321.8402,1.55,1321.8412,1325.8324,right,1,0.533,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,10,10,45,1,,,,,,,,,
3,,,2026-02-11_10h59.57.054,ant_ver113,2025.2.3,Win32,59.52380952,3385,3385,,,,,1325.8352,1327.2812,1.45,1327.2843,1331.281,right,1,0.4835,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,11,11,36,1,,,,,,,,,
3,,,2026-02-11_10h59.57.054,ant_ver113,2025.2.3,Win32,59.52380952,3385,3385,,,,,1331.2836,1332.6739,1.4,1332.675,1336.674,right,1,0.4841,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,12,12,18,1,,,,,,,,,
3,,,2026-02-11_10h59.57.054,ant_ver113,2025.2.3,Win32,59.52380952,3385,3385,,,,,1336.6748,1337.8149,1.15,1337.8175,1341.8229,right,1,0.5019,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,13,13,2,1,,,,,,,,,
3,,,2026-02-11_10h59.57.054,ant_ver113,2025.2.3,Win32,59.52380952,3385,3385,,,,,1341.8234,1342.5679,0.75,1342.569,1346.5662,left,1,0.6033,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,14,14,20,1,,,,,,,,,
3,,,2026-02-11_10h59.57.054,ant_ver113,2025.2.3,Win32,59.52380952,3385,3385,,,,,1346.5675,1348.0232,1.45,1348.0236,1352.0149,right,1,0.4397,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,15,15,44,1,,,,,,,,,
3,,,2026-02-11_10h59.57.054,ant_ver113,2025.2.3,Win32,59.52380952,3385,3385,,,,,1352.0169,1352.9064,0.9,1352.9069,1356.9067,right,1,0.4325,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,16,16,28,1,,,,,,,,,
3,,,2026-02-11_10h59.57.054,ant_ver113,2025.2.3,Win32,59.52380952,3385,3385,,,,,1356.907,1357.7066,0.8,1357.7071,1361.707,left,1,0.5316,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,17,17,10,1,,,,,,,,,
3,,,2026-02-11_10h59.57.054,ant_ver113,2025.2.3,Win32,59.52380952,3385,3385,,,,,1361.7076,1362.6573,0.95,1362.658,1366.6565,right,1,0.418,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,18,18,29,1,,,,,,,,,
3,,,2026-02-11_10h59.57.054,ant_ver113,2025.2.3,Win32,59.52380952,3385,3385,,,,,1366.6568,1367.2066,0.55,1367.207,1371.2065,right,1,0.4177,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,19,19,13,1,,,,,,,,,
3,,,2026-02-11_10h59.57.054,ant_ver113,2025.2.3,Win32,59.52380952,3385,3385,,,,,1371.2069,1372.707,1.5,1372.708,1376.7061,right,1,0.4346,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,20,20,27,1,,,,,,,,,
3,,,2026-02-11_10h59.57.054,ant_ver113,2025.2.3,Win32,59.52380952,3385,3385,,,,,1376.7064,1377.8067,1.1,1377.8072,1381.807,right,1,0.4838,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,21,21,41,1,,,,,,,,,
3,,,2026-02-11_10h59.57.054,ant_ver113,2025.2.3,Win32,59.52380952,3385,3385,,,,,1381.8075,1382.207,0.4,1382.2081,1386.2071,left,1,0.467,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,22,22,8,1,,,,,,,,,
3,,,2026-02-11_10h59.57.054,ant_ver113,2025.2.3,Win32,59.52380952,3385,3385,,,,,1386.2081,1386.6072,0.4,1386.6081,1390.6063,left,1,0.5519,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,23,23,1,1,,,,,,,,,
3,,,2026-02-11_10h59.57.054,ant_ver113,2025.2.3,Win32,59.52380952,3385,3385,,,,,1390.6067,1391.0063,0.4,1391.0067,1395.0071,left,1,0.5007,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,24,24,5,1,,,,,,,,,
3,,,2026-02-11_10h59.57.054,ant_ver113,2025.2.3,Win32,59.52380952,3385,3385,,,,,1395.0078,1395.5569,0.55,1395.5578,1399.5565,right,1,0.5006,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,25,25,11,1,,,,,,,,,
3,,,2026-02-11_10h59.57.054,ant_ver113,2025.2.3,Win32,59.52380952,3385,3385,,,,,1399.5569,1400.9061,1.35,1400.9065,1404.9067,left,1,0.5169,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,26,26,4,1,,,,,,,,,
3,,,2026-02-11_10h59.57.054,ant_ver113,2025.2.3,Win32,59.52380952,3385,3385,,,,,1404.9072,1406.3569,1.45,1406.3579,1410.3569,right,1,0.5006,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,27,27,39,1,,,,,,,,,
3,,,2026-02-11_10h59.57.054,ant_ver113,2025.2.3,Win32,59.52380952,3385,3385,,,,,1410.3577,1410.7566,0.4,1410.7573,1414.7566,left,1,0.6183,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,28,28,37,1,,,,,,,,,
3,,,2026-02-11_10h59.57.054,ant_ver113,2025.2.3,Win32,59.52380952,3385,3385,,,,,1414.7573,1415.8066,1.05,1415.8077,1419.7974,left,1,0.5009,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,29,29,42,1,,,,,,,,,
3,,,2026-02-11_10h59.57.054,ant_ver113,2025.2.3,Win32,59.52380952,3385,3385,,,,,1419.8,1420.3561,0.55,1420.3566,1424.3456,left,1,0.4667,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,30,30,12,1,,,,,,,,,
3,,,2026-02-11_10h59.57.054,ant_ver113,2025.2.3,Win32,59.52380952,3385,3385,,,,,1424.346,1425.7974,1.45,1425.7997,1429.8059,left,0,0.3659,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,31,31,3,1,,,,,,,,,
3,,,2026-02-11_10h59.57.054,ant_ver113,2025.2.3,Win32,59.52380952,3385,3385,,,,,1429.8066,1431.2985,1.5,1431.3001,1435.2967,left,1,0.6177,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,32,32,32,1,,,,,,,,,
3,,,2026-02-11_10h59.57.054,ant_ver113,2025.2.3,Win32,59.52380952,3385,3385,,,,,1435.2993,1436.7477,1.45,1436.7495,1440.738,left,1,0.5846,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,33,33,15,1,,,,,,,,,
3,,,2026-02-11_10h59.57.054,ant_ver113,2025.2.3,Win32,59.52380952,3385,3385,,,,,1440.7384,1441.6896,0.95,1441.6905,1445.6894,right,1,0.4118,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,34,34,30,1,,,,,,,,,
3,,,2026-02-11_10h59.57.054,ant_ver113,2025.2.3,Win32,59.52380952,3385,3385,,,,,1445.6901,1446.839,1.15,1446.8399,1450.831,left,1,0.8849,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,35,35,16,1,,,,,,,,,
3,,,2026-02-11_10h59.57.054,ant_ver113,2025.2.3,Win32,59.52380952,3385,3385,,,,,1450.8335,1451.789,0.95,1451.79,1455.7823,left,1,0.8857,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,36,36,33,1,,,,,,,,,
3,,,2026-02-11_10h59.57.054,ant_ver113,2025.2.3,Win32,59.52380952,3385,3385,,,,,1455.7847,1456.7815,1,1456.7829,1460.7888,right,1,0.5511,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,37,37,25,1,,,,,,,,,
3,,,2026-02-11_10h59.57.054,ant_ver113,2025.2.3,Win32,59.52380952,3385,3385,,,,,1460.7892,1461.4389,0.65,1461.4394,1465.4294,right,1,0.5249,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,38,38,47,1,,,,,,,,,
3,,,2026-02-11_10h59.57.054,ant_ver113,2025.2.3,Win32,59.52380952,3385,3385,,,,,1465.4323,1466.1752,0.75,1466.1757,1470.1718,right,1,0.4841,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,39,39,35,1,,,,,,,,,
3,,,2026-02-11_10h59.57.054,ant_ver113,2025.2.3,Win32,59.52380952,3385,3385,,,,,1470.1722,1470.7729,0.6,1470.7739,1474.7722,left,1,0.4922,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,40,40,9,1,,,,,,,,,
3,,,2026-02-11_10h59.57.054,ant_ver113,2025.2.3,Win32,59.52380952,3385,3385,,,,,1474.7729,1475.1639,0.4,1475.1659,1479.1559,right,1,0.4658,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,41,41,0,1,,,,,,,,,
3,,,2026-02-11_10h59.57.054,ant_ver113,2025.2.3,Win32,59.52380952,3385,3385,,,,,1479.1566,1480.5555,1.4,1480.5564,1484.5556,right,1,0.7337,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,42,42,40,1,,,,,,,,,
3,,,2026-02-11_10h59.57.054,ant_ver113,2025.2.3,Win32,59.52380952,3385,3385,,,,,1484.5562,1486.0038,1.45,1486.0048,1490.0057,left,1,0.5249,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,43,43,34,1,,,,,,,,,
3,,,2026-02-11_10h59.57.054,ant_ver113,2025.2.3,Win32,59.52380952,3385,3385,,,,,1490.0062,1490.5063,0.5,1490.5067,1494.497,right,1,0.4641,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,44,44,23,1,,,,,,,,,
3,,,2026-02-11_10h59.57.054,ant_ver113,2025.2.3,Win32,59.52380952,3385,3385,,,,,1494.4993,1495.4558,0.95,1495.4571,1499.4471,right,1,0.5669,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,45,45,19,1,,,,,,,,,
3,,,2026-02-11_10h59.57.054,ant_ver113,2025.2.3,Win32,59.52380952,3385,3385,,,,,1499.4496,1500.2056,0.75,1500.2066,1504.1981,left,1,0.5506,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,46,46,24,1,,,,,,,,,
3,,,2026-02-11_10h59.57.054,ant_ver113,2025.2.3,Win32,59.52380952,3385,3385,,,,,1504.2006,1504.855,0.65,1504.8556,1508.8465,left,1,0.5887,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,47,47,21,1,,,,,,,,,
3,,,2026-02-11_10h59.57.054,ant_ver113,2025.2.3,Win32,59.52380952,3385,3385,,,,,1508.8489,1510.2056,1.35,1510.2065,1514.1967,left,1,0.5391,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,0,48,10,1,,,,,,,,,
3,,,2026-02-11_10h59.57.054,ant_ver113,2025.2.3,Win32,59.52380952,3385,3385,,,,,1514.1985,1514.747,0.55,1514.7491,1518.7563,right,1,0.5211,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,1,49,25,1,,,,,,,,,
3,,,2026-02-11_10h59.57.054,ant_ver113,2025.2.3,Win32,59.52380952,3385,3385,,,,,1518.7569,1519.5052,0.75,1519.506,1523.4967,right,1,0.4691,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,2,50,35,1,,,,,,,,,
3,,,2026-02-11_10h59.57.054,ant_ver113,2025.2.3,Win32,59.52380952,3385,3385,,,,,1523.4984,1524.4972,1,1524.4987,1528.505,left,1,0.4322,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,3,51,9,1,,,,,,,,,
3,,,2026-02-11_10h59.57.054,ant_ver113,2025.2.3,Win32,59.52380952,3385,3385,,,,,1528.5055,1529.9035,1.4,1529.9046,1533.9048,right,1,0.501,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,4,52,2,1,,,,,,,,,
3,,,2026-02-11_10h59.57.054,ant_ver113,2025.2.3,Win32,59.52380952,3385,3385,,,,,1533.9054,1534.6549,0.75,1534.6559,1538.6543,right,1,0.4873,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,5,53,19,1,,,,,,,,,
3,,,2026-02-11_10h59.57.054,ant_ver113,2025.2.3,Win32,59.52380952,3385,3385,,,,,1538.6549,1539.352,0.7,1539.3528,1543.3548,left,1,0.5007,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,6,54,32,1,,,,,,,,,
3,,,2026-02-11_10h59.57.054,ant_ver113,2025.2.3,Win32,59.52380952,3385,3385,,,,,1543.3558,1544.7458,1.4,1544.7495,1548.7379,left,1,0.6504,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,7,55,46,1,,,,,,,,,
3,,,2026-02-11_10h59.57.054,ant_ver113,2025.2.3,Win32,59.52380952,3385,3385,,,,,1548.7382,1549.3803,0.65,1549.3829,1553.3882,left,1,0.9371,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,8,56,8,1,,,,,,,,,
3,,,2026-02-11_10h59.57.054,ant_ver113,2025.2.3,Win32,59.52380952,3385,3385,,,,,1553.3888,1554.8294,1.45,1554.8319,1558.8366,right,1,0.4006,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,9,57,43,1,,,,,,,,,
