location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
3,,,2026-02-10_17h47.20.723,ant_ver113,2025.2.3,MacIntel,62.5,7351,7351,,,,,1629.14,1630.138,1,1630.139,1634.139,right,1,0.538,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,19,67,44,1,,,,,,,,,
3,,,2026-02-10_17h47.20.723,ant_ver113,2025.2.3,MacIntel,62.5,7351,7351,,,,,1634.139,1634.839,0.7,1634.839,1638.839,left,1,0.494,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,20,68,5,1,,,,,,,,,
3,,,2026-02-10_17h47.20.723,ant_ver113,2025.2.3,MacIntel,62.5,7351,7351,,,,,1638.84,1639.989,1.15,1639.99,1643.989,left,1,0.429,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,21,69,1,1,,,,,,,,,
3,,,2026-02-10_17h47.20.723,ant_ver113,2025.2.3,MacIntel,62.5,7351,7351,,,,,1643.99,1644.439,0.45,1644.44,1648.439,left,1,0.409,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,22,70,24,1,,,,,,,,,
3,,,2026-02-10_17h47.20.723,ant_ver113,2025.2.3,MacIntel,62.5,7351,7351,,,,,1648.44,1648.889,0.45,1648.889,1652.889,right,1,0.526,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,23,71,18,1,,,,,,,,,
3,,,2026-02-10_17h47.20.723,ant_ver113,2025.2.3,MacIntel,62.5,7351,7351,,,,,1652.89,1654.239,1.35,1654.24,1658.239,left,1,0.399,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,24,72,31,1,,,,,,,,,
3,,,2026-02-10_17h47.20.723,ant_ver113,2025.2.3,MacIntel,62.5,7351,7351,,,,,1658.24,1658.789,0.55,1658.789,1662.789,left,1,0.417,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,25,73,22,1,,,,,,,,,
3,,,2026-02-10_17h47.20.723,ant_ver113,2025.2.3,MacIntel,62.5,7351,7351,,,,,1662.79,1663.438,0.65,1663.439,1667.438,right,1,0.383,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,26,74,30,1,,,,,,,,,
3,,,2026-02-10_17h47.20.723,ant_ver113,2025.2.3,MacIntel,62.5,7351,7351,,,,,1667.439,1668.589,1.15,1668.59,1672.589,right,1,0.632,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,27,75,39,1,,,,,,,,,
3,,,2026-02-10_17h47.20.723,ant_ver113,2025.2.3,MacIntel,62.5,7351,7351,,,,,1672.589,1673.139,0.55,1673.139,1677.139,left,1,0.575,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,28,76,37,1,,,,,,,,,
3,,,2026-02-10_17h47.20.723,ant_ver113,2025.2.3,MacIntel,62.5,7351,7351,,,,,1677.139,1678.089,0.95,1678.089,1682.089,left,1,0.542,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,29,77,21,1,,,,,,,,,
3,,,2026-02-10_17h47.20.723,ant_ver113,2025.2.3,MacIntel,62.5,7351,7351,,,,,1682.089,1682.989,0.9,1682.99,1686.989,left,1,0.499,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,30,78,6,1,,,,,,,,,
3,,,2026-02-10_17h47.20.723,ant_ver113,2025.2.3,MacIntel,62.5,7351,7351,,,,,1686.989,1687.438,0.45,1687.439,1691.438,right,0,0.37,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,31,79,17,1,,,,,,,,,
3,,,2026-02-10_17h47.20.723,ant_ver113,2025.2.3,MacIntel,62.5,7351,7351,,,,,1691.438,1692.739,1.3,1692.739,1696.738,right,1,0.467,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,32,80,11,1,,,,,,,,,
3,,,2026-02-10_17h47.20.723,ant_ver113,2025.2.3,MacIntel,62.5,7351,7351,,,,,1696.739,1698.139,1.4,1698.139,1702.139,left,1,0.566,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,33,81,46,1,,,,,,,,,
3,,,2026-02-10_17h47.20.723,ant_ver113,2025.2.3,MacIntel,62.5,7351,7351,,,,,1702.139,1703.239,1.1,1703.239,1707.238,left,1,0.499,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,34,82,38,1,,,,,,,,,
3,,,2026-02-10_17h47.20.723,ant_ver113,2025.2.3,MacIntel,62.5,7351,7351,,,,,1707.238,1707.789,0.55,1707.789,1711.789,left,1,0.533,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,35,83,14,1,,,,,,,,,
3,,,2026-02-10_17h47.20.723,ant_ver113,2025.2.3,MacIntel,62.5,7351,7351,,,,,1711.789,1712.738,0.95,1712.739,1716.739,left,1,0.419,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,36,84,34,1,,,,,,,,,
3,,,2026-02-10_17h47.20.723,ant_ver113,2025.2.3,MacIntel,62.5,7351,7351,,,,,1716.739,1717.839,1.1,1717.839,1721.839,right,1,0.568,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,37,85,0,1,,,,,,,,,
3,,,2026-02-10_17h47.20.723,ant_ver113,2025.2.3,MacIntel,62.5,7351,7351,,,,,1721.839,1723.139,1.3,1723.139,1727.139,right,1,0.636,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,38,86,40,1,,,,,,,,,
3,,,2026-02-10_17h47.20.723,ant_ver113,2025.2.3,MacIntel,62.5,7351,7351,,,,,1727.139,1728.639,1.5,1728.639,1732.638,right,1,0.383,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,39,87,28,1,,,,,,,,,
3,,,2026-02-10_17h47.20.723,ant_ver113,2025.2.3,MacIntel,62.5,7351,7351,,,,,1732.638,1733.538,0.9,1733.539,1737.539,right,1,0.4,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,40,88,27,1,,,,,,,,,
3,,,2026-02-10_17h47.20.723,ant_ver113,2025.2.3,MacIntel,62.5,7351,7351,,,,,1737.539,1738.088,0.55,1738.089,1742.089,right,1,0.385,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,41,89,43,1,,,,,,,,,
3,,,2026-02-10_17h47.20.723,ant_ver113,2025.2.3,MacIntel,62.5,7351,7351,,,,,1742.089,1742.688,0.6,1742.689,1746.689,left,1,0.594,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,42,90,16,1,,,,,,,,,
3,,,2026-02-10_17h47.20.723,ant_ver113,2025.2.3,MacIntel,62.5,7351,7351,,,,,1746.689,1747.989,1.3,1747.989,1751.989,right,1,0.385,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,43,91,41,1,,,,,,,,,
3,,,2026-02-10_17h47.20.723,ant_ver113,2025.2.3,MacIntel,62.5,7351,7351,,,,,1751.989,1753.188,1.2,1753.189,1757.188,left,1,0.522,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,44,92,33,1,,,,,,,,,
3,,,2026-02-10_17h47.20.723,ant_ver113,2025.2.3,MacIntel,62.5,7351,7351,,,,,1757.189,1757.638,0.45,1757.639,1761.638,right,1,0.383,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,45,93,23,1,,,,,,,,,
3,,,2026-02-10_17h47.20.723,ant_ver113,2025.2.3,MacIntel,62.5,7351,7351,,,,,1761.639,1762.838,1.2,1762.839,1766.838,right,1,0.358,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,46,94,35,1,,,,,,,,,
3,,,2026-02-10_17h47.20.723,ant_ver113,2025.2.3,MacIntel,62.5,7351,7351,,,,,1766.838,1767.388,0.55,1767.389,1771.388,left,1,0.44,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,47,95,12,1,,,,,,,,,
3,,,2026-02-10_17h47.20.723,ant_ver113,2025.2.3,MacIntel,62.5,7351,7351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1771.389,1771.391,2,0,2,0,1,,
3,,,2026-02-10_17h47.20.723,ant_ver113,2025.2.3,MacIntel,62.5,7351,7351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1771.392,1785.489
