location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-06_18h13.05.785,ant_ver113,2025.2.3,MacIntel,60.24096386,119310,119310,,,,,1676.9708,1678.4709,1.5,1678.4717,1682.4709,,0,,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,6,54,13,1,,,,,,,,,
1,,,2026-03-06_18h13.05.785,ant_ver113,2025.2.3,MacIntel,60.24096386,119310,119310,,,,,1682.4716,1683.8209,1.35,1683.8218,1687.8209,,0,,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,7,55,41,1,,,,,,,,,
1,,,2026-03-06_18h13.05.785,ant_ver113,2025.2.3,MacIntel,60.24096386,119310,119310,,,,,1687.8215,1688.721,0.9,1688.7217,1692.721,,0,,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,8,56,3,1,,,,,,,,,
1,,,2026-03-06_18h13.05.785,ant_ver113,2025.2.3,MacIntel,60.24096386,119310,119310,,,,,1692.7215,1693.921,1.2,1693.9217,1697.921,right,1,0.7658,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,9,57,28,1,,,,,,,,,
1,,,2026-03-06_18h13.05.785,ant_ver113,2025.2.3,MacIntel,60.24096386,119310,119310,,,,,1697.9215,1698.3201,0.4,1698.3209,1702.3211,,0,,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,10,58,31,1,,,,,,,,,
1,,,2026-03-06_18h13.05.785,ant_ver113,2025.2.3,MacIntel,60.24096386,119310,119310,,,,,1702.3217,1703.5702,1.25,1703.571,1707.5711,right,1,0.6418,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,11,59,40,1,,,,,,,,,
1,,,2026-03-06_18h13.05.785,ant_ver113,2025.2.3,MacIntel,60.24096386,119310,119310,,,,,1707.5716,1708.271,0.7,1708.2719,1712.2712,left,1,0.4204,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,12,60,38,1,,,,,,,,,
1,,,2026-03-06_18h13.05.785,ant_ver113,2025.2.3,MacIntel,60.24096386,119310,119310,,,,,1712.2717,1713.6711,1.4,1713.6719,1717.6712,right,1,0.4595,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,13,61,36,1,,,,,,,,,
1,,,2026-03-06_18h13.05.785,ant_ver113,2025.2.3,MacIntel,60.24096386,119310,119310,,,,,1717.6719,1718.2211,0.55,1718.2219,1722.2212,left,1,0.416,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,14,62,22,1,,,,,,,,,
1,,,2026-03-06_18h13.05.785,ant_ver113,2025.2.3,MacIntel,60.24096386,119310,119310,,,,,1722.2219,1723.5212,1.3,1723.5219,1727.5212,right,0,0.3974,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,15,63,21,1,,,,,,,,,
1,,,2026-03-06_18h13.05.785,ant_ver113,2025.2.3,MacIntel,60.24096386,119310,119310,,,,,1727.5218,1728.1212,0.6,1728.122,1732.1213,,0,,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,16,64,26,1,,,,,,,,,
1,,,2026-03-06_18h13.05.785,ant_ver113,2025.2.3,MacIntel,60.24096386,119310,119310,,,,,1732.1219,1733.6213,1.5,1733.6221,1737.6216,,0,,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,17,65,27,1,,,,,,,,,
1,,,2026-03-06_18h13.05.785,ant_ver113,2025.2.3,MacIntel,60.24096386,119310,119310,,,,,1737.6222,1739.0714,1.45,1739.0723,1743.0714,right,1,1.1723,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,18,66,39,1,,,,,,,,,
1,,,2026-03-06_18h13.05.785,ant_ver113,2025.2.3,MacIntel,60.24096386,119310,119310,,,,,1743.0722,1744.3215,1.25,1744.3225,1748.3214,left,1,0.4664,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,19,67,17,1,,,,,,,,,
1,,,2026-03-06_18h13.05.785,ant_ver113,2025.2.3,MacIntel,60.24096386,119310,119310,,,,,1748.322,1748.9713,0.65,1748.9722,1752.9714,left,1,0.5496,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,20,68,6,1,,,,,,,,,
1,,,2026-03-06_18h13.05.785,ant_ver113,2025.2.3,MacIntel,60.24096386,119310,119310,,,,,1752.972,1754.1213,1.15,1754.1222,1758.1214,right,1,0.5157,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,21,69,44,1,,,,,,,,,
1,,,2026-03-06_18h13.05.785,ant_ver113,2025.2.3,MacIntel,60.24096386,119310,119310,,,,,1758.122,1758.9214,0.8,1758.9223,1762.9215,left,1,0.3998,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,22,70,5,1,,,,,,,,,
1,,,2026-03-06_18h13.05.785,ant_ver113,2025.2.3,MacIntel,60.24096386,119310,119310,,,,,1762.9221,1764.1715,1.25,1764.1722,1768.1716,left,1,0.1341,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,23,71,14,1,,,,,,,,,
1,,,2026-03-06_18h13.05.785,ant_ver113,2025.2.3,MacIntel,60.24096386,119310,119310,,,,,1768.1722,1769.4215,1.25,1769.4224,1773.4215,left,0,1.4678,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,24,72,7,1,,,,,,,,,
1,,,2026-03-06_18h13.05.785,ant_ver113,2025.2.3,MacIntel,60.24096386,119310,119310,,,,,1773.4222,1774.7716,1.35,1774.7723,1778.7715,right,1,0.449,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,25,73,47,1,,,,,,,,,
1,,,2026-03-06_18h13.05.785,ant_ver113,2025.2.3,MacIntel,60.24096386,119310,119310,,,,,1778.7721,1780.2715,1.5,1780.2724,1784.2706,left,1,0.4193,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,26,74,9,1,,,,,,,,,
1,,,2026-03-06_18h13.05.785,ant_ver113,2025.2.3,MacIntel,60.24096386,119310,119310,,,,,1784.2712,1784.9216,0.65,1784.9224,1788.9216,left,1,0.4686,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,27,75,8,1,,,,,,,,,
1,,,2026-03-06_18h13.05.785,ant_ver113,2025.2.3,MacIntel,60.24096386,119310,119310,,,,,1788.9222,1789.9717,1.05,1789.9724,1793.9717,left,1,0.4701,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,28,76,15,1,,,,,,,,,
1,,,2026-03-06_18h13.05.785,ant_ver113,2025.2.3,MacIntel,60.24096386,119310,119310,,,,,1793.9722,1794.3714,0.4,1794.3722,1798.3717,right,1,0.375,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,29,77,0,1,,,,,,,,,
1,,,2026-03-06_18h13.05.785,ant_ver113,2025.2.3,MacIntel,60.24096386,119310,119310,,,,,1798.3725,1798.7716,0.4,1798.7726,1802.7707,left,1,0.5714,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,30,78,37,1,,,,,,,,,
1,,,2026-03-06_18h13.05.785,ant_ver113,2025.2.3,MacIntel,60.24096386,119310,119310,,,,,1802.7713,1803.4717,0.7,1803.4727,1807.4708,left,1,0.4148,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,31,79,32,1,,,,,,,,,
1,,,2026-03-06_18h13.05.785,ant_ver113,2025.2.3,MacIntel,60.24096386,119310,119310,,,,,1807.4714,1808.9718,1.5,1808.9726,1812.9718,left,0,0.3826,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,32,80,11,1,,,,,,,,,
1,,,2026-03-06_18h13.05.785,ant_ver113,2025.2.3,MacIntel,60.24096386,119310,119310,,,,,1812.9724,1813.8708,0.9,1813.8716,1817.8718,left,1,0.475,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,33,81,24,1,,,,,,,,,
1,,,2026-03-06_18h13.05.785,ant_ver113,2025.2.3,MacIntel,60.24096386,119310,119310,,,,,1817.8724,1819.2219,1.35,1819.2225,1823.2218,right,1,0.4363,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,34,82,29,1,,,,,,,,,
1,,,2026-03-06_18h13.05.785,ant_ver113,2025.2.3,MacIntel,60.24096386,119310,119310,,,,,1823.2225,1824.6706,1.45,1824.6709,1828.6719,right,1,0.4831,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,35,83,43,1,,,,,,,,,
1,,,2026-03-06_18h13.05.785,ant_ver113,2025.2.3,MacIntel,60.24096386,119310,119310,,,,,1828.6726,1829.2709,0.6,1829.2718,1833.2713,left,1,0.9599,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,36,84,20,1,,,,,,,,,
1,,,2026-03-06_18h13.05.785,ant_ver113,2025.2.3,MacIntel,60.24096386,119310,119310,,,,,1833.2719,1833.671,0.4,1833.6717,1837.672,left,1,0.5191,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,37,85,33,1,,,,,,,,,
1,,,2026-03-06_18h13.05.785,ant_ver113,2025.2.3,MacIntel,60.24096386,119310,119310,,,,,1837.6727,1838.422,0.75,1838.4228,1842.421,,0,,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,38,86,46,1,,,,,,,,,
1,,,2026-03-06_18h13.05.785,ant_ver113,2025.2.3,MacIntel,60.24096386,119310,119310,,,,,1842.4218,1842.9211,0.5,1842.9219,1846.9221,left,1,1.1482,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,39,87,42,1,,,,,,,,,
1,,,2026-03-06_18h13.05.785,ant_ver113,2025.2.3,MacIntel,60.24096386,119310,119310,,,,,1846.9226,1847.972,1.05,1847.9729,1851.9721,left,1,0.5018,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,40,88,34,1,,,,,,,,,
1,,,2026-03-06_18h13.05.785,ant_ver113,2025.2.3,MacIntel,60.24096386,119310,119310,,,,,1851.9726,1852.6212,0.65,1852.622,1856.6221,left,1,0.5312,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,41,89,1,1,,,,,,,,,
1,,,2026-03-06_18h13.05.785,ant_ver113,2025.2.3,MacIntel,60.24096386,119310,119310,,,,,1856.6227,1857.3209,0.7,1857.3212,1861.3222,right,1,0.6145,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,42,90,19,1,,,,,,,,,
1,,,2026-03-06_18h13.05.785,ant_ver113,2025.2.3,MacIntel,60.24096386,119310,119310,,,,,1861.3228,1862.2221,0.9,1862.223,1866.2212,left,1,1.3314,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,43,91,16,1,,,,,,,,,
1,,,2026-03-06_18h13.05.785,ant_ver113,2025.2.3,MacIntel,60.24096386,119310,119310,,,,,1866.2217,1867.7224,1.5,1867.7232,1871.7224,right,1,0.6606,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,44,92,25,1,,,,,,,,,
1,,,2026-03-06_18h13.05.785,ant_ver113,2025.2.3,MacIntel,60.24096386,119310,119310,,,,,1871.7231,1873.1222,1.4,1873.1231,1877.1214,left,1,0.4133,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,45,93,4,1,,,,,,,,,
1,,,2026-03-06_18h13.05.785,ant_ver113,2025.2.3,MacIntel,60.24096386,119310,119310,,,,,1877.1221,1878.2723,1.15,1878.2732,1882.2713,right,1,0.4638,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,46,94,2,1,,,,,,,,,
1,,,2026-03-06_18h13.05.785,ant_ver113,2025.2.3,MacIntel,60.24096386,119310,119310,,,,,1882.2722,1883.3223,1.05,1883.3232,1887.3225,left,1,0.4198,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,47,95,12,1,,,,,,,,,
1,,,2026-03-06_18h13.05.785,ant_ver113,2025.2.3,MacIntel,60.24096386,119310,119310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1887.324,1887.3259,2,0,2,0,1,,
1,,,2026-03-06_18h13.05.785,ant_ver113,2025.2.3,MacIntel,60.24096386,119310,119310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1887.3264,1891.0723
