location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-12_21h27.15.399,ant_ver113,2025.2.3,MacIntel,59.88023952,129434,129434,,,,,1877.845,1878.4941,0.65,1878.495,1882.4938,right,1,0.8052,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,6,54,26,1,,,,,,,,,
1,,,2026-03-12_21h27.15.399,ant_ver113,2025.2.3,MacIntel,59.88023952,129434,129434,,,,,1882.4943,1883.1444,0.65,1883.1453,1887.1436,left,1,0.9149,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,7,55,12,1,,,,,,,,,
1,,,2026-03-12_21h27.15.399,ant_ver113,2025.2.3,MacIntel,59.88023952,129434,129434,,,,,1887.144,1888.3942,1.25,1888.3951,1892.3945,,0,,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,8,56,21,1,,,,,,,,,
1,,,2026-03-12_21h27.15.399,ant_ver113,2025.2.3,MacIntel,59.88023952,129434,129434,,,,,1892.3951,1893.9443,1.55,1893.945,1897.9443,left,1,0.6207,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,9,57,31,1,,,,,,,,,
1,,,2026-03-12_21h27.15.399,ant_ver113,2025.2.3,MacIntel,59.88023952,129434,129434,,,,,1897.9448,1898.7442,0.8,1898.745,1902.7446,left,1,0.9497,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,10,58,20,1,,,,,,,,,
1,,,2026-03-12_21h27.15.399,ant_ver113,2025.2.3,MacIntel,59.88023952,129434,129434,,,,,1902.7455,1904.0442,1.3,1904.0451,1908.0444,left,1,1.5318,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,11,59,4,1,,,,,,,,,
1,,,2026-03-12_21h27.15.399,ant_ver113,2025.2.3,MacIntel,59.88023952,129434,129434,,,,,1908.045,1908.9945,0.95,1908.9953,1912.995,left,1,0.6673,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,12,60,9,1,,,,,,,,,
1,,,2026-03-12_21h27.15.399,ant_ver113,2025.2.3,MacIntel,59.88023952,129434,129434,,,,,1912.9955,1914.3945,1.4,1914.3953,1918.3942,left,1,0.5819,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,13,61,8,1,,,,,,,,,
1,,,2026-03-12_21h27.15.399,ant_ver113,2025.2.3,MacIntel,59.88023952,129434,129434,,,,,1918.3947,1919.1944,0.8,1919.1951,1923.1946,right,1,1.416,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,14,62,47,1,,,,,,,,,
1,,,2026-03-12_21h27.15.399,ant_ver113,2025.2.3,MacIntel,59.88023952,129434,129434,,,,,1923.1952,1924.6935,1.5,1924.6943,1928.6939,right,1,0.8654,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,15,63,23,1,,,,,,,,,
1,,,2026-03-12_21h27.15.399,ant_ver113,2025.2.3,MacIntel,59.88023952,129434,129434,,,,,1928.695,1929.6435,0.95,1929.6444,1933.6446,right,1,0.5821,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,16,64,13,1,,,,,,,,,
1,,,2026-03-12_21h27.15.399,ant_ver113,2025.2.3,MacIntel,59.88023952,129434,129434,,,,,1933.6452,1934.4944,0.85,1934.4953,1938.4939,right,1,1.52,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,17,65,27,1,,,,,,,,,
1,,,2026-03-12_21h27.15.399,ant_ver113,2025.2.3,MacIntel,59.88023952,129434,129434,,,,,1938.4945,1938.8946,0.4,1938.8955,1942.8944,right,1,1.4538,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,18,66,44,1,,,,,,,,,
1,,,2026-03-12_21h27.15.399,ant_ver113,2025.2.3,MacIntel,59.88023952,129434,129434,,,,,1942.895,1943.3447,0.45,1943.3454,1947.3445,left,1,0.7147,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,19,67,10,1,,,,,,,,,
1,,,2026-03-12_21h27.15.399,ant_ver113,2025.2.3,MacIntel,59.88023952,129434,129434,,,,,1947.3452,1948.8447,1.5,1948.8456,1952.8446,left,1,0.7668,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,20,68,16,1,,,,,,,,,
1,,,2026-03-12_21h27.15.399,ant_ver113,2025.2.3,MacIntel,59.88023952,129434,129434,,,,,1952.8454,1954.1946,1.35,1954.1953,1958.1949,right,1,0.8549,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,21,69,3,1,,,,,,,,,
1,,,2026-03-12_21h27.15.399,ant_ver113,2025.2.3,MacIntel,59.88023952,129434,129434,,,,,1958.1955,1958.7448,0.55,1958.7459,1962.7451,right,1,0.8355,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,22,70,19,1,,,,,,,,,
1,,,2026-03-12_21h27.15.399,ant_ver113,2025.2.3,MacIntel,59.88023952,129434,129434,,,,,1962.7458,1964.1949,1.45,1964.1956,1968.195,left,1,0.7498,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,23,71,5,1,,,,,,,,,
1,,,2026-03-12_21h27.15.399,ant_ver113,2025.2.3,MacIntel,59.88023952,129434,129434,,,,,1968.1956,1969.7449,1.55,1969.7457,1973.7448,left,1,0.6688,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,24,72,37,1,,,,,,,,,
1,,,2026-03-12_21h27.15.399,ant_ver113,2025.2.3,MacIntel,59.88023952,129434,129434,,,,,1973.7455,1974.945,1.2,1974.9457,1978.9439,right,1,0.8716,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,25,73,18,1,,,,,,,,,
1,,,2026-03-12_21h27.15.399,ant_ver113,2025.2.3,MacIntel,59.88023952,129434,129434,,,,,1978.945,1979.3451,0.4,1979.3457,1983.3449,right,1,0.7325,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,26,74,7,1,,,,,,,,,
1,,,2026-03-12_21h27.15.399,ant_ver113,2025.2.3,MacIntel,59.88023952,129434,129434,,,,,1983.3456,1983.995,0.65,1983.9958,1987.9951,right,1,0.6151,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,27,75,43,1,,,,,,,,,
1,,,2026-03-12_21h27.15.399,ant_ver113,2025.2.3,MacIntel,59.88023952,129434,129434,,,,,1987.9958,1989.5452,1.55,1989.5462,1993.545,right,1,0.9547,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,28,76,40,1,,,,,,,,,
1,,,2026-03-12_21h27.15.399,ant_ver113,2025.2.3,MacIntel,59.88023952,129434,129434,,,,,1993.5455,1994.4449,0.9,1994.4457,1998.4448,left,1,0.5203,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,29,77,1,1,,,,,,,,,
1,,,2026-03-12_21h27.15.399,ant_ver113,2025.2.3,MacIntel,59.88023952,129434,129434,,,,,1998.4453,1999.745,1.3,1999.7456,2003.7447,right,1,0.7159,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,30,78,35,1,,,,,,,,,
1,,,2026-03-12_21h27.15.399,ant_ver113,2025.2.3,MacIntel,59.88023952,129434,129434,,,,,2003.745,2004.2956,0.55,2004.2963,2008.2951,right,1,0.7849,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,31,79,36,1,,,,,,,,,
1,,,2026-03-12_21h27.15.399,ant_ver113,2025.2.3,MacIntel,59.88023952,129434,129434,,,,,2008.2955,2009.0453,0.75,2009.0459,2013.0447,right,1,0.6483,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,32,80,45,1,,,,,,,,,
1,,,2026-03-12_21h27.15.399,ant_ver113,2025.2.3,MacIntel,59.88023952,129434,129434,,,,,2013.045,2014.5455,1.5,2014.5464,2018.5452,left,1,0.6323,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,33,81,6,1,,,,,,,,,
1,,,2026-03-12_21h27.15.399,ant_ver113,2025.2.3,MacIntel,59.88023952,129434,129434,,,,,2018.5457,2019.445,0.9,2019.4457,2023.4452,left,1,0.6365,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,34,82,46,1,,,,,,,,,
1,,,2026-03-12_21h27.15.399,ant_ver113,2025.2.3,MacIntel,59.88023952,129434,129434,,,,,2023.4456,2024.2954,0.85,2024.2959,2028.2953,left,1,0.8682,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,35,83,32,1,,,,,,,,,
1,,,2026-03-12_21h27.15.399,ant_ver113,2025.2.3,MacIntel,59.88023952,129434,129434,,,,,2028.2957,2028.9952,0.7,2028.9959,2032.9955,left,1,0.5295,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,36,84,38,1,,,,,,,,,
1,,,2026-03-12_21h27.15.399,ant_ver113,2025.2.3,MacIntel,59.88023952,129434,129434,,,,,2032.9963,2033.9454,0.95,2033.9463,2037.9453,left,1,0.5978,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,37,85,24,1,,,,,,,,,
1,,,2026-03-12_21h27.15.399,ant_ver113,2025.2.3,MacIntel,59.88023952,129434,129434,,,,,2037.946,2038.8454,0.9,2038.8461,2042.8444,right,1,0.982,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,38,86,41,1,,,,,,,,,
1,,,2026-03-12_21h27.15.399,ant_ver113,2025.2.3,MacIntel,59.88023952,129434,129434,,,,,2042.8449,2043.5956,0.75,2043.5965,2047.5949,left,1,0.6146,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,39,87,22,1,,,,,,,,,
1,,,2026-03-12_21h27.15.399,ant_ver113,2025.2.3,MacIntel,59.88023952,129434,129434,,,,,2047.596,2048.0952,0.5,2048.0963,2052.0955,right,1,0.7174,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,40,88,30,1,,,,,,,,,
1,,,2026-03-12_21h27.15.399,ant_ver113,2025.2.3,MacIntel,59.88023952,129434,129434,,,,,2052.096,2053.1457,1.05,2053.1461,2057.1453,left,1,1.3189,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,41,89,42,1,,,,,,,,,
1,,,2026-03-12_21h27.15.399,ant_ver113,2025.2.3,MacIntel,59.88023952,129434,129434,,,,,2057.146,2057.5954,0.45,2057.5959,2061.595,right,1,0.7678,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,42,90,28,1,,,,,,,,,
1,,,2026-03-12_21h27.15.399,ant_ver113,2025.2.3,MacIntel,59.88023952,129434,129434,,,,,2061.5954,2062.2455,0.65,2062.2461,2066.2462,right,1,0.6653,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,43,91,0,1,,,,,,,,,
1,,,2026-03-12_21h27.15.399,ant_ver113,2025.2.3,MacIntel,59.88023952,129434,129434,,,,,2066.2467,2067.3953,1.15,2067.3959,2071.3956,right,1,1.0547,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,44,92,29,1,,,,,,,,,
1,,,2026-03-12_21h27.15.399,ant_ver113,2025.2.3,MacIntel,59.88023952,129434,129434,,,,,2071.396,2072.5956,1.2,2072.5964,2076.5955,right,1,0.6825,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,45,93,39,1,,,,,,,,,
1,,,2026-03-12_21h27.15.399,ant_ver113,2025.2.3,MacIntel,59.88023952,129434,129434,,,,,2076.596,2077.0456,0.45,2077.0465,2081.0457,right,1,1.0723,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,46,94,25,1,,,,,,,,,
1,,,2026-03-12_21h27.15.399,ant_ver113,2025.2.3,MacIntel,59.88023952,129434,129434,,,,,2081.0462,2081.5452,0.5,2081.546,2085.5448,right,1,0.6821,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,47,95,2,1,,,,,,,,,
1,,,2026-03-12_21h27.15.399,ant_ver113,2025.2.3,MacIntel,59.88023952,129434,129434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2085.546,2085.5477,2,0,2,0,1,,
1,,,2026-03-12_21h27.15.399,ant_ver113,2025.2.3,MacIntel,59.88023952,129434,129434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2085.548,2091.7295
