location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
3,,,2026-02-10_13h00.11.394,ant_ver113,2025.2.3,MacIntel,60.24096386,4936,4936,,,,,1629.1703,1629.6661,0.5,1629.6668,1633.6564,left,1,0.8105,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,5,53,20,1,,,,,,,,,
3,,,2026-02-10_13h00.11.394,ant_ver113,2025.2.3,MacIntel,60.24096386,4936,4936,,,,,1633.657,1634.0662,0.4,1634.0671,1638.0629,right,1,0.5438,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,6,54,47,1,,,,,,,,,
3,,,2026-02-10_13h00.11.394,ant_ver113,2025.2.3,MacIntel,60.24096386,4936,4936,,,,,1638.0633,1639.5565,1.5,1639.5574,1643.5563,left,1,0.5672,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,7,55,38,1,,,,,,,,,
3,,,2026-02-10_13h00.11.394,ant_ver113,2025.2.3,MacIntel,60.24096386,4936,4936,,,,,1643.5575,1644.8561,1.3,1644.8566,1648.8449,left,1,0.4949,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,8,56,34,1,,,,,,,,,
3,,,2026-02-10_13h00.11.394,ant_ver113,2025.2.3,MacIntel,60.24096386,4936,4936,,,,,1648.8454,1649.4496,0.6,1649.4506,1653.4401,right,1,0.8327,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,9,57,44,1,,,,,,,,,
3,,,2026-02-10_13h00.11.394,ant_ver113,2025.2.3,MacIntel,60.24096386,4936,4936,,,,,1653.4407,1653.8403,0.4,1653.8408,1657.8358,left,1,0.6006,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,10,58,46,1,,,,,,,,,
3,,,2026-02-10_13h00.11.394,ant_ver113,2025.2.3,MacIntel,60.24096386,4936,4936,,,,,1657.8362,1658.6328,0.8,1658.6334,1662.6319,left,1,0.6117,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,11,59,1,1,,,,,,,,,
3,,,2026-02-10_13h00.11.394,ant_ver113,2025.2.3,MacIntel,60.24096386,4936,4936,,,,,1662.6321,1663.8792,1.25,1663.8798,1667.8695,left,1,0.7601,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,12,60,21,1,,,,,,,,,
3,,,2026-02-10_13h00.11.394,ant_ver113,2025.2.3,MacIntel,60.24096386,4936,4936,,,,,1667.8708,1668.9158,1.05,1668.9164,1672.906,right,1,0.5681,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,13,61,41,1,,,,,,,,,
3,,,2026-02-10_13h00.11.394,ant_ver113,2025.2.3,MacIntel,60.24096386,4936,4936,,,,,1672.9064,1673.5992,0.7,1673.5999,1677.5887,left,1,0.8287,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,14,62,5,1,,,,,,,,,
3,,,2026-02-10_13h00.11.394,ant_ver113,2025.2.3,MacIntel,60.24096386,4936,4936,,,,,1677.5893,1678.9887,1.4,1678.9896,1682.982,left,1,0.4856,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,15,63,12,1,,,,,,,,,
3,,,2026-02-10_13h00.11.394,ant_ver113,2025.2.3,MacIntel,60.24096386,4936,4936,,,,,1682.9824,1684.4719,1.5,1684.473,1688.472,left,1,0.5663,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,16,64,37,1,,,,,,,,,
3,,,2026-02-10_13h00.11.394,ant_ver113,2025.2.3,MacIntel,60.24096386,4936,4936,,,,,1688.4724,1689.5729,1.1,1689.5734,1693.5727,right,1,0.7048,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,17,65,0,1,,,,,,,,,
3,,,2026-02-10_13h00.11.394,ant_ver113,2025.2.3,MacIntel,60.24096386,4936,4936,,,,,1693.5733,1694.3312,0.75,1694.3319,1698.3318,left,1,0.8467,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,18,66,42,1,,,,,,,,,
3,,,2026-02-10_13h00.11.394,ant_ver113,2025.2.3,MacIntel,60.24096386,4936,4936,,,,,1698.3322,1698.828,0.5,1698.829,1702.8223,right,0,0.501,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,19,67,16,1,,,,,,,,,
3,,,2026-02-10_13h00.11.394,ant_ver113,2025.2.3,MacIntel,60.24096386,4936,4936,,,,,1702.8229,1704.1721,1.35,1704.1735,1708.1716,right,1,0.4655,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,20,68,19,1,,,,,,,,,
3,,,2026-02-10_13h00.11.394,ant_ver113,2025.2.3,MacIntel,60.24096386,4936,4936,,,,,1708.1719,1708.6164,0.45,1708.6173,1712.6058,right,1,0.6336,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,21,69,11,1,,,,,,,,,
3,,,2026-02-10_13h00.11.394,ant_ver113,2025.2.3,MacIntel,60.24096386,4936,4936,,,,,1712.6063,1713.206,0.6,1713.2065,1717.2056,left,1,0.5692,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,22,70,10,1,,,,,,,,,
3,,,2026-02-10_13h00.11.394,ant_ver113,2025.2.3,MacIntel,60.24096386,4936,4936,,,,,1717.2061,1718.1064,0.9,1718.1069,1722.1056,left,1,0.5064,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,23,71,24,1,,,,,,,,,
3,,,2026-02-10_13h00.11.394,ant_ver113,2025.2.3,MacIntel,60.24096386,4936,4936,,,,,1722.1061,1723.3945,1.3,1723.395,1727.3902,right,1,0.548,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,24,72,28,1,,,,,,,,,
3,,,2026-02-10_13h00.11.394,ant_ver113,2025.2.3,MacIntel,60.24096386,4936,4936,,,,,1727.3906,1728.9485,1.55,1728.9491,1732.9488,right,1,0.4857,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,25,73,29,1,,,,,,,,,
3,,,2026-02-10_13h00.11.394,ant_ver113,2025.2.3,MacIntel,60.24096386,4936,4936,,,,,1732.9497,1734.149,1.2,1734.1495,1738.1386,right,1,0.5327,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,26,74,13,1,,,,,,,,,
3,,,2026-02-10_13h00.11.394,ant_ver113,2025.2.3,MacIntel,60.24096386,4936,4936,,,,,1738.1391,1739.1306,1,1739.131,1743.1351,right,1,0.4871,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,27,75,36,1,,,,,,,,,
3,,,2026-02-10_13h00.11.394,ant_ver113,2025.2.3,MacIntel,60.24096386,4936,4936,,,,,1743.1356,1743.7877,0.65,1743.7894,1747.7815,left,1,0.6811,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,28,76,8,1,,,,,,,,,
3,,,2026-02-10_13h00.11.394,ant_ver113,2025.2.3,MacIntel,60.24096386,4936,4936,,,,,1747.7818,1748.3852,0.6,1748.3859,1752.3984,left,1,0.9674,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,29,77,15,1,,,,,,,,,
3,,,2026-02-10_13h00.11.394,ant_ver113,2025.2.3,MacIntel,60.24096386,4936,4936,,,,,1752.3988,1752.8888,0.5,1752.8898,1756.8769,left,1,0.5012,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,30,78,31,1,,,,,,,,,
3,,,2026-02-10_13h00.11.394,ant_ver113,2025.2.3,MacIntel,60.24096386,4936,4936,,,,,1756.8773,1758.3169,1.45,1758.3175,1762.3214,right,1,0.5464,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,31,79,39,1,,,,,,,,,
3,,,2026-02-10_13h00.11.394,ant_ver113,2025.2.3,MacIntel,60.24096386,4936,4936,,,,,1762.3219,1763.066,0.75,1763.0671,1767.0677,left,1,0.6079,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,32,80,33,1,,,,,,,,,
3,,,2026-02-10_13h00.11.394,ant_ver113,2025.2.3,MacIntel,60.24096386,4936,4936,,,,,1767.0681,1767.5113,0.45,1767.5119,1771.5049,right,1,0.6154,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,33,81,27,1,,,,,,,,,
3,,,2026-02-10_13h00.11.394,ant_ver113,2025.2.3,MacIntel,60.24096386,4936,4936,,,,,1771.5054,1772.1491,0.65,1772.1498,1776.1372,left,1,0.5989,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,34,82,22,1,,,,,,,,,
3,,,2026-02-10_13h00.11.394,ant_ver113,2025.2.3,MacIntel,60.24096386,4936,4936,,,,,1776.1376,1777.2813,1.15,1777.2821,1781.2712,left,1,0.4676,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,35,83,14,1,,,,,,,,,
3,,,2026-02-10_13h00.11.394,ant_ver113,2025.2.3,MacIntel,60.24096386,4936,4936,,,,,1781.2716,1782.6168,1.35,1782.6172,1786.6154,right,1,0.7969,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,36,84,23,1,,,,,,,,,
3,,,2026-02-10_13h00.11.394,ant_ver113,2025.2.3,MacIntel,60.24096386,4936,4936,,,,,1786.6159,1787.2063,0.6,1787.2068,1791.206,right,1,0.4828,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,37,85,30,1,,,,,,,,,
3,,,2026-02-10_13h00.11.394,ant_ver113,2025.2.3,MacIntel,60.24096386,4936,4936,,,,,1791.2064,1792.2544,1.05,1792.2553,1796.2542,right,1,0.7523,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,38,86,7,1,,,,,,,,,
3,,,2026-02-10_13h00.11.394,ant_ver113,2025.2.3,MacIntel,60.24096386,4936,4936,,,,,1796.2545,1797.3541,1.1,1797.3548,1801.348,left,1,0.514,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,39,87,17,1,,,,,,,,,
3,,,2026-02-10_13h00.11.394,ant_ver113,2025.2.3,MacIntel,60.24096386,4936,4936,,,,,1801.3484,1802.4494,1.1,1802.4504,1806.438,left,1,0.5334,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,40,88,9,1,,,,,,,,,
3,,,2026-02-10_13h00.11.394,ant_ver113,2025.2.3,MacIntel,60.24096386,4936,4936,,,,,1806.4388,1807.8366,1.4,1807.8373,1811.8371,right,1,1.2528,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,41,89,40,1,,,,,,,,,
3,,,2026-02-10_13h00.11.394,ant_ver113,2025.2.3,MacIntel,60.24096386,4936,4936,,,,,1811.8384,1812.28,0.45,1812.2806,1816.2866,right,1,0.5944,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,42,90,35,1,,,,,,,,,
3,,,2026-02-10_13h00.11.394,ant_ver113,2025.2.3,MacIntel,60.24096386,4936,4936,,,,,1816.2879,1816.7778,0.5,1816.7782,1820.7836,right,1,0.4681,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,43,91,2,1,,,,,,,,,
3,,,2026-02-10_13h00.11.394,ant_ver113,2025.2.3,MacIntel,60.24096386,4936,4936,,,,,1820.784,1821.6884,0.9,1821.6891,1825.6878,right,1,0.6703,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,44,92,3,1,,,,,,,,,
3,,,2026-02-10_13h00.11.394,ant_ver113,2025.2.3,MacIntel,60.24096386,4936,4936,,,,,1825.6882,1826.6375,0.95,1826.6383,1830.6334,right,1,0.4985,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,45,93,45,1,,,,,,,,,
3,,,2026-02-10_13h00.11.394,ant_ver113,2025.2.3,MacIntel,60.24096386,4936,4936,,,,,1830.6338,1831.0384,0.4,1831.0393,1835.0372,right,1,0.9161,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,46,94,25,1,,,,,,,,,
3,,,2026-02-10_13h00.11.394,ant_ver113,2025.2.3,MacIntel,60.24096386,4936,4936,,,,,1835.0376,1835.9374,0.9,1835.938,1839.9372,right,1,0.5328,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,47,95,26,1,,,,,,,,,
3,,,2026-02-10_13h00.11.394,ant_ver113,2025.2.3,MacIntel,60.24096386,4936,4936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1839.9385,1839.94,2,0,2,0,1,,
3,,,2026-02-10_13h00.11.394,ant_ver113,2025.2.3,MacIntel,60.24096386,4936,4936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1839.9403,1846.1301
