location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-07_13h54.04.423,ant_ver113,2025.2.3,Win32,60.24096386,130280,130280,,,,,1714.9845,1715.4333,0.45,1715.4351,1719.4334,left,1,0.548,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,9,57,4,1,,,,,,,,,
1,,,2026-02-07_13h54.04.423,ant_ver113,2025.2.3,Win32,60.24096386,130280,130280,,,,,1719.4343,1720.8331,1.4,1720.8348,1724.8366,left,1,0.5044,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,10,58,17,1,,,,,,,,,
1,,,2026-02-07_13h54.04.423,ant_ver113,2025.2.3,Win32,60.24096386,130280,130280,,,,,1724.8375,1725.283,0.45,1725.2845,1729.283,right,0,0.6015,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,11,59,32,1,,,,,,,,,
1,,,2026-02-07_13h54.04.423,ant_ver113,2025.2.3,Win32,60.24096386,130280,130280,,,,,1729.284,1730.0829,0.8,1730.0845,1734.0827,left,1,0.5842,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,12,60,15,1,,,,,,,,,
1,,,2026-02-07_13h54.04.423,ant_ver113,2025.2.3,Win32,60.24096386,130280,130280,,,,,1734.0838,1735.1318,1.05,1735.1333,1739.1326,left,1,0.8764,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,13,61,16,1,,,,,,,,,
1,,,2026-02-07_13h54.04.423,ant_ver113,2025.2.3,Win32,60.24096386,130280,130280,,,,,1739.1336,1739.6327,0.5,1739.6342,1743.6326,left,1,0.6524,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,14,62,6,1,,,,,,,,,
1,,,2026-02-07_13h54.04.423,ant_ver113,2025.2.3,Win32,60.24096386,130280,130280,,,,,1743.6337,1744.4323,0.8,1744.434,1748.4325,left,1,0.4849,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,15,63,14,1,,,,,,,,,
1,,,2026-02-07_13h54.04.423,ant_ver113,2025.2.3,Win32,60.24096386,130280,130280,,,,,1748.4337,1749.3319,0.9,1749.3337,1753.3321,left,1,0.6521,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,16,64,1,1,,,,,,,,,
1,,,2026-02-07_13h54.04.423,ant_ver113,2025.2.3,Win32,60.24096386,130280,130280,,,,,1753.3332,1754.1817,0.85,1754.1835,1758.1822,right,1,0.4376,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,17,65,27,1,,,,,,,,,
1,,,2026-02-07_13h54.04.423,ant_ver113,2025.2.3,Win32,60.24096386,130280,130280,,,,,1758.1831,1758.9821,0.8,1758.9837,1762.9817,right,1,0.408099999,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,18,66,28,1,,,,,,,,,
1,,,2026-02-07_13h54.04.423,ant_ver113,2025.2.3,Win32,60.24096386,130280,130280,,,,,1762.9827,1763.7315,0.75,1763.7331,1767.7316,left,1,0.7362,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,19,67,9,1,,,,,,,,,
1,,,2026-02-07_13h54.04.423,ant_ver113,2025.2.3,Win32,60.24096386,130280,130280,,,,,1767.7325,1768.6817,0.95,1768.6834,1772.681,left,1,0.5185,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,20,68,42,1,,,,,,,,,
1,,,2026-02-07_13h54.04.423,ant_ver113,2025.2.3,Win32,60.24096386,130280,130280,,,,,1772.6821,1774.1818,1.5,1774.1835,1778.1814,left,1,0.8516,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,21,69,21,1,,,,,,,,,
1,,,2026-02-07_13h54.04.423,ant_ver113,2025.2.3,Win32,60.24096386,130280,130280,,,,,1778.1824,1779.5315,1.35,1779.5331,1783.5308,right,1,0.6208,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,22,70,36,1,,,,,,,,,
1,,,2026-02-07_13h54.04.423,ant_ver113,2025.2.3,Win32,60.24096386,130280,130280,,,,,1783.5319,1784.7813,1.25,1784.7832,1788.7811,right,1,0.4341,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,23,71,23,1,,,,,,,,,
1,,,2026-02-07_13h54.04.423,ant_ver113,2025.2.3,Win32,60.24096386,130280,130280,,,,,1788.7822,1789.1811,0.4,1789.1827,1793.1803,right,1,0.484299999,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,24,72,0,1,,,,,,,,,
1,,,2026-02-07_13h54.04.423,ant_ver113,2025.2.3,Win32,60.24096386,130280,130280,,,,,1793.1815,1794.0308,0.85,1794.0329,1798.0307,right,1,0.537099999,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,25,73,47,1,,,,,,,,,
1,,,2026-02-07_13h54.04.423,ant_ver113,2025.2.3,Win32,60.24096386,130280,130280,,,,,1798.0317,1798.9806,0.95,1798.9824,1802.9805,right,1,0.7865,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,26,74,7,1,,,,,,,,,
1,,,2026-02-07_13h54.04.423,ant_ver113,2025.2.3,Win32,60.24096386,130280,130280,,,,,1802.9819,1804.4304,1.45,1804.4322,1808.43,left,1,0.5194,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,27,75,33,1,,,,,,,,,
1,,,2026-02-07_13h54.04.423,ant_ver113,2025.2.3,Win32,60.24096386,130280,130280,,,,,1808.4311,1809.5803,1.15,1809.5821,1813.58,right,1,0.4569,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,28,76,41,1,,,,,,,,,
1,,,2026-02-07_13h54.04.423,ant_ver113,2025.2.3,Win32,60.24096386,130280,130280,,,,,1813.581,1814.3802,0.8,1814.3818,1818.3801,left,1,0.5192,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,29,77,31,1,,,,,,,,,
1,,,2026-02-07_13h54.04.423,ant_ver113,2025.2.3,Win32,60.24096386,130280,130280,,,,,1818.3811,1819.2801,0.9,1819.2818,1823.2798,left,1,0.6341,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,30,78,5,1,,,,,,,,,
1,,,2026-02-07_13h54.04.423,ant_ver113,2025.2.3,Win32,60.24096386,130280,130280,,,,,1823.2809,1824.2798,1,1824.2815,1828.28,right,1,0.605,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,31,79,2,1,,,,,,,,,
1,,,2026-02-07_13h54.04.423,ant_ver113,2025.2.3,Win32,60.24096386,130280,130280,,,,,1828.2811,1829.1296,0.85,1829.1312,1833.1296,right,1,0.483599999,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,32,80,43,1,,,,,,,,,
1,,,2026-02-07_13h54.04.423,ant_ver113,2025.2.3,Win32,60.24096386,130280,130280,,,,,1833.1308,1833.5789,0.45,1833.5806,1837.5797,left,1,0.4238,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,33,81,12,1,,,,,,,,,
1,,,2026-02-07_13h54.04.423,ant_ver113,2025.2.3,Win32,60.24096386,130280,130280,,,,,1837.5807,1838.3297,0.75,1838.3314,1842.3294,right,1,0.767599999,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,34,82,25,1,,,,,,,,,
1,,,2026-02-07_13h54.04.423,ant_ver113,2025.2.3,Win32,60.24096386,130280,130280,,,,,1842.3306,1843.7295,1.4,1843.731,1847.7285,right,1,0.568,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,35,83,11,1,,,,,,,,,
1,,,2026-02-07_13h54.04.423,ant_ver113,2025.2.3,Win32,60.24096386,130280,130280,,,,,1847.7297,1849.1292,1.4,1849.1309,1853.1288,right,1,0.667200001,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,36,84,40,1,,,,,,,,,
1,,,2026-02-07_13h54.04.423,ant_ver113,2025.2.3,Win32,60.24096386,130280,130280,,,,,1853.13,1854.5291,1.4,1854.5307,1858.5288,left,1,0.6534,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,37,85,20,1,,,,,,,,,
1,,,2026-02-07_13h54.04.423,ant_ver113,2025.2.3,Win32,60.24096386,130280,130280,,,,,1858.5298,1859.0783,0.55,1859.0799,1863.0784,left,1,0.4343,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,38,86,8,1,,,,,,,,,
1,,,2026-02-07_13h54.04.423,ant_ver113,2025.2.3,Win32,60.24096386,130280,130280,,,,,1863.0795,1864.2285,1.15,1864.2301,1868.2282,left,1,0.4554,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,39,87,22,1,,,,,,,,,
1,,,2026-02-07_13h54.04.423,ant_ver113,2025.2.3,Win32,60.24096386,130280,130280,,,,,1868.2294,1868.7783,0.55,1868.7799,1872.7782,left,1,0.6523,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,40,88,10,1,,,,,,,,,
1,,,2026-02-07_13h54.04.423,ant_ver113,2025.2.3,Win32,60.24096386,130280,130280,,,,,1872.7793,1873.4786,0.7,1873.4802,1877.4785,left,1,0.4246,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,41,89,38,1,,,,,,,,,
1,,,2026-02-07_13h54.04.423,ant_ver113,2025.2.3,Win32,60.24096386,130280,130280,,,,,1877.4795,1878.9281,1.45,1878.9296,1882.9278,right,1,0.438400001,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,42,90,29,1,,,,,,,,,
1,,,2026-02-07_13h54.04.423,ant_ver113,2025.2.3,Win32,60.24096386,130280,130280,,,,,1882.9288,1883.5278,0.6,1883.5295,1887.5278,right,1,0.5415,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,43,91,19,1,,,,,,,,,
1,,,2026-02-07_13h54.04.423,ant_ver113,2025.2.3,Win32,60.24096386,130280,130280,,,,,1887.5286,1888.0267,0.5,1888.0283,1892.0277,right,1,0.4563,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,44,92,39,1,,,,,,,,,
1,,,2026-02-07_13h54.04.423,ant_ver113,2025.2.3,Win32,60.24096386,130280,130280,,,,,1892.0287,1893.3775,1.35,1893.3795,1897.3772,right,1,0.4023,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,45,93,13,1,,,,,,,,,
1,,,2026-02-07_13h54.04.423,ant_ver113,2025.2.3,Win32,60.24096386,130280,130280,,,,,1897.3783,1898.877,1.5,1898.8787,1902.8771,right,1,0.4702,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,46,94,45,1,,,,,,,,,
1,,,2026-02-07_13h54.04.423,ant_ver113,2025.2.3,Win32,60.24096386,130280,130280,,,,,1902.8782,1903.817,0.95,1903.8184,1907.8098,left,1,0.631400001,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,47,95,46,1,,,,,,,,,
1,,,2026-02-07_13h54.04.423,ant_ver113,2025.2.3,Win32,60.24096386,130280,130280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907.8121,1907.8163,2,0,2,0,1,,
1,,,2026-02-07_13h54.04.423,ant_ver113,2025.2.3,Win32,60.24096386,130280,130280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907.8171,1911.6934
