location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
3,,,2026-02-09_11h28.00.157,ant_ver113,2025.2.3,Win32,60.24096386,3280,3280,,,,,1577.6296,1578.5266,0.9,1578.5272,1582.5256,right,1,0.5872,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,10,58,36,1,,,,,,,,,
3,,,2026-02-09_11h28.00.157,ant_ver113,2025.2.3,Win32,60.24096386,3280,3280,,,,,1582.5264,1583.8243,1.3,1583.8251,1587.8236,right,1,0.4974,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,11,59,44,1,,,,,,,,,
3,,,2026-02-09_11h28.00.157,ant_ver113,2025.2.3,Win32,60.24096386,3280,3280,,,,,1587.8242,1588.473,0.65,1588.4738,1592.4712,right,1,0.5895,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,12,60,25,1,,,,,,,,,
3,,,2026-02-09_11h28.00.157,ant_ver113,2025.2.3,Win32,60.24096386,3280,3280,,,,,1592.4716,1593.6719,1.2,1593.6731,1597.6709,left,1,0.5799,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,13,61,9,1,,,,,,,,,
3,,,2026-02-09_11h28.00.157,ant_ver113,2025.2.3,Win32,60.24096386,3280,3280,,,,,1597.6716,1598.1703,0.5,1598.171,1602.1688,left,1,0.4824,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,14,62,17,1,,,,,,,,,
3,,,2026-02-09_11h28.00.157,ant_ver113,2025.2.3,Win32,60.24096386,3280,3280,,,,,1602.1698,1603.2685,1.1,1603.2697,1607.267,left,1,0.4817,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,15,63,20,1,,,,,,,,,
3,,,2026-02-09_11h28.00.157,ant_ver113,2025.2.3,Win32,60.24096386,3280,3280,,,,,1607.2678,1608.5666,1.3,1608.5677,1612.5651,right,1,0.4551,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,16,64,2,1,,,,,,,,,
3,,,2026-02-09_11h28.00.157,ant_ver113,2025.2.3,Win32,60.24096386,3280,3280,,,,,1612.566,1613.7645,1.2,1613.7653,1617.7636,right,1,0.3919,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,17,65,30,1,,,,,,,,,
3,,,2026-02-09_11h28.00.157,ant_ver113,2025.2.3,Win32,60.24096386,3280,3280,,,,,1617.7644,1618.2636,0.5,1618.2648,1622.2619,left,1,0.3835,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,18,66,8,1,,,,,,,,,
3,,,2026-02-09_11h28.00.157,ant_ver113,2025.2.3,Win32,60.24096386,3280,3280,,,,,1622.2624,1623.1617,0.9,1623.163,1627.1602,left,0,0.4338,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,19,67,3,1,,,,,,,,,
3,,,2026-02-09_11h28.00.157,ant_ver113,2025.2.3,Win32,60.24096386,3280,3280,,,,,1627.1606,1627.6603,0.5,1627.6617,1631.6588,left,1,0.5379,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,20,68,6,1,,,,,,,,,
3,,,2026-02-09_11h28.00.157,ant_ver113,2025.2.3,Win32,60.24096386,3280,3280,,,,,1631.6596,1632.7586,1.1,1632.7592,1636.7567,left,1,0.4337,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,21,69,24,1,,,,,,,,,
3,,,2026-02-09_11h28.00.157,ant_ver113,2025.2.3,Win32,60.24096386,3280,3280,,,,,1636.7576,1638.0071,1.25,1638.0082,1642.0052,right,1,0.4508,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,22,70,27,1,,,,,,,,,
3,,,2026-02-09_11h28.00.157,ant_ver113,2025.2.3,Win32,60.24096386,3280,3280,,,,,1642.006,1642.4544,0.45,1642.4549,1646.4539,right,1,0.6361,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,23,71,35,1,,,,,,,,,
3,,,2026-02-09_11h28.00.157,ant_ver113,2025.2.3,Win32,60.24096386,3280,3280,,,,,1646.4547,1647.4534,1,1647.4546,1651.4521,left,1,0.5312,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,24,72,38,1,,,,,,,,,
3,,,2026-02-09_11h28.00.157,ant_ver113,2025.2.3,Win32,60.24096386,3280,3280,,,,,1651.4529,1652.3022,0.85,1652.3031,1656.2997,right,1,0.5158,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,25,73,11,1,,,,,,,,,
3,,,2026-02-09_11h28.00.157,ant_ver113,2025.2.3,Win32,60.24096386,3280,3280,,,,,1656.3004,1656.8004,0.5,1656.8014,1660.7986,left,1,0.7846,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,26,74,1,1,,,,,,,,,
3,,,2026-02-09_11h28.00.157,ant_ver113,2025.2.3,Win32,60.24096386,3280,3280,,,,,1660.7996,1661.3482,0.55,1661.349,1665.3468,left,1,0.6517,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,27,75,21,1,,,,,,,,,
3,,,2026-02-09_11h28.00.157,ant_ver113,2025.2.3,Win32,60.24096386,3280,3280,,,,,1665.3473,1666.8464,1.5,1666.8476,1670.8455,right,1,0.6488,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,28,76,7,1,,,,,,,,,
3,,,2026-02-09_11h28.00.157,ant_ver113,2025.2.3,Win32,60.24096386,3280,3280,,,,,1670.8463,1672.1448,1.3,1672.146,1676.1437,left,1,0.536,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,29,77,32,1,,,,,,,,,
3,,,2026-02-09_11h28.00.157,ant_ver113,2025.2.3,Win32,60.24096386,3280,3280,,,,,1676.1445,1676.7431,0.6,1676.7444,1680.7423,left,1,0.5238,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,30,78,42,1,,,,,,,,,
3,,,2026-02-09_11h28.00.157,ant_ver113,2025.2.3,Win32,60.24096386,3280,3280,,,,,1680.7434,1681.141,0.4,1681.1413,1685.1407,right,1,0.4853,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,31,79,29,1,,,,,,,,,
3,,,2026-02-09_11h28.00.157,ant_ver113,2025.2.3,Win32,60.24096386,3280,3280,,,,,1685.1415,1686.2895,1.15,1686.2904,1690.289,right,1,0.4692,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,32,80,39,1,,,,,,,,,
3,,,2026-02-09_11h28.00.157,ant_ver113,2025.2.3,Win32,60.24096386,3280,3280,,,,,1690.2898,1691.3885,1.1,1691.3894,1695.3869,right,1,0.3508,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,33,81,28,1,,,,,,,,,
3,,,2026-02-09_11h28.00.157,ant_ver113,2025.2.3,Win32,60.24096386,3280,3280,,,,,1695.3874,1695.7869,0.4,1695.7876,1699.7846,right,1,0.4761,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,34,82,47,1,,,,,,,,,
3,,,2026-02-09_11h28.00.157,ant_ver113,2025.2.3,Win32,60.24096386,3280,3280,,,,,1699.785,1701.2351,1.45,1701.2359,1705.2326,right,1,0.6525,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,35,83,26,1,,,,,,,,,
3,,,2026-02-09_11h28.00.157,ant_ver113,2025.2.3,Win32,60.24096386,3280,3280,,,,,1705.2331,1706.0835,0.85,1706.0844,1710.082,right,1,0.3848,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,36,84,43,1,,,,,,,,,
3,,,2026-02-09_11h28.00.157,ant_ver113,2025.2.3,Win32,60.24096386,3280,3280,,,,,1710.0827,1711.381,1.3,1711.3821,1715.3796,right,1,0.5231,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,37,85,0,1,,,,,,,,,
3,,,2026-02-09_11h28.00.157,ant_ver113,2025.2.3,Win32,60.24096386,3280,3280,,,,,1715.3802,1715.9793,0.6,1715.9796,1719.9784,right,1,0.4729,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,38,86,18,1,,,,,,,,,
3,,,2026-02-09_11h28.00.157,ant_ver113,2025.2.3,Win32,60.24096386,3280,3280,,,,,1719.9792,1720.7284,0.75,1720.7297,1724.7274,right,1,0.6148,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,39,87,19,1,,,,,,,,,
3,,,2026-02-09_11h28.00.157,ant_ver113,2025.2.3,Win32,60.24096386,3280,3280,,,,,1724.7283,1725.2271,0.5,1725.2282,1729.2255,left,1,0.5042,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,40,88,10,1,,,,,,,,,
3,,,2026-02-09_11h28.00.157,ant_ver113,2025.2.3,Win32,60.24096386,3280,3280,,,,,1729.2261,1730.4755,1.25,1730.4764,1734.4737,right,1,0.5643,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,41,89,45,1,,,,,,,,,
3,,,2026-02-09_11h28.00.157,ant_ver113,2025.2.3,Win32,60.24096386,3280,3280,,,,,1734.4743,1735.473,1,1735.4745,1739.4732,right,1,0.8744,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,42,90,41,1,,,,,,,,,
3,,,2026-02-09_11h28.00.157,ant_ver113,2025.2.3,Win32,60.24096386,3280,3280,,,,,1739.4741,1740.3211,0.85,1740.3222,1744.3199,left,1,0.6582,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,43,91,15,1,,,,,,,,,
3,,,2026-02-09_11h28.00.157,ant_ver113,2025.2.3,Win32,60.24096386,3280,3280,,,,,1744.3204,1744.7699,0.45,1744.7708,1748.7691,right,0,0.4698,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,44,92,46,1,,,,,,,,,
3,,,2026-02-09_11h28.00.157,ant_ver113,2025.2.3,Win32,60.24096386,3280,3280,,,,,1748.7702,1749.5684,0.8,1749.5696,1753.5676,left,1,0.4329,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,45,93,12,1,,,,,,,,,
3,,,2026-02-09_11h28.00.157,ant_ver113,2025.2.3,Win32,60.24096386,3280,3280,,,,,1753.5681,1754.017,0.45,1754.0183,1758.0157,left,1,0.4652,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,46,94,31,1,,,,,,,,,
3,,,2026-02-09_11h28.00.157,ant_ver113,2025.2.3,Win32,60.24096386,3280,3280,,,,,1758.0163,1759.3156,1.3,1759.3165,1763.3138,left,1,0.6492,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,47,95,16,1,,,,,,,,,
3,,,2026-02-09_11h28.00.157,ant_ver113,2025.2.3,Win32,60.24096386,3280,3280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1763.3159,1763.319,2,0,2,0,1,,
3,,,2026-02-09_11h28.00.157,ant_ver113,2025.2.3,Win32,60.24096386,3280,3280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1763.3195,1766.6617
