location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
2,,,2026-03-12_12h54.55.746,ant_ver113,2025.2.3,MacIntel,56.81818182,13462,13462,,,,,1756.5523,1757.3018,0.75,1757.3024,1761.3017,right,1,0.5323,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,5,53,29,1,,,,,,,,,
2,,,2026-03-12_12h54.55.746,ant_ver113,2025.2.3,MacIntel,56.81818182,13462,13462,,,,,1761.3022,1762.6517,1.35,1762.6523,1766.6518,left,1,0.5492,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,6,54,5,1,,,,,,,,,
2,,,2026-03-12_12h54.55.746,ant_ver113,2025.2.3,MacIntel,56.81818182,13462,13462,,,,,1766.6523,1767.4516,0.8,1767.4523,1771.4517,left,1,0.6159,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,7,55,21,1,,,,,,,,,
2,,,2026-03-12_12h54.55.746,ant_ver113,2025.2.3,MacIntel,56.81818182,13462,13462,,,,,1771.4522,1772.6016,1.15,1772.6023,1776.6017,left,1,0.507,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,8,56,22,1,,,,,,,,,
2,,,2026-03-12_12h54.55.746,ant_ver113,2025.2.3,MacIntel,56.81818182,13462,13462,,,,,1776.6022,1778.1518,1.55,1778.1525,1782.1517,left,1,0.4297,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,9,57,4,1,,,,,,,,,
2,,,2026-03-12_12h54.55.746,ant_ver113,2025.2.3,MacIntel,56.81818182,13462,13462,,,,,1782.1522,1782.8517,0.7,1782.8523,1786.8517,right,1,0.4797,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,10,58,2,1,,,,,,,,,
2,,,2026-03-12_12h54.55.746,ant_ver113,2025.2.3,MacIntel,56.81818182,13462,13462,,,,,1786.8523,1788.0016,1.15,1788.0023,1792.0017,left,1,0.433,0.0085,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,11,59,38,1,,,,,,,,,
2,,,2026-03-12_12h54.55.746,ant_ver113,2025.2.3,MacIntel,56.81818182,13462,13462,,,,,1792.0022,1792.7516,0.75,1792.7523,1796.7517,left,0,0.4143,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,12,60,19,1,,,,,,,,,
2,,,2026-03-12_12h54.55.746,ant_ver113,2025.2.3,MacIntel,56.81818182,13462,13462,,,,,1796.7523,1797.2017,0.45,1797.2024,1801.2017,right,1,0.7492,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,13,61,36,1,,,,,,,,,
2,,,2026-03-12_12h54.55.746,ant_ver113,2025.2.3,MacIntel,56.81818182,13462,13462,,,,,1801.2021,1802.6016,1.4,1802.6023,1806.6017,left,1,0.9534,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,14,62,9,1,,,,,,,,,
2,,,2026-03-12_12h54.55.746,ant_ver113,2025.2.3,MacIntel,56.81818182,13462,13462,,,,,1806.6022,1807.1513,0.55,1807.152,1811.1517,right,1,0.5318,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,15,63,45,1,,,,,,,,,
2,,,2026-03-12_12h54.55.746,ant_ver113,2025.2.3,MacIntel,56.81818182,13462,13462,,,,,1811.1523,1811.9514,0.8,1811.9519,1815.9516,left,0,0.6491,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,16,64,25,1,,,,,,,,,
2,,,2026-03-12_12h54.55.746,ant_ver113,2025.2.3,MacIntel,56.81818182,13462,13462,,,,,1815.9522,1816.6517,0.7,1816.6524,1820.6516,left,1,0.5491,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,17,65,10,1,,,,,,,,,
2,,,2026-03-12_12h54.55.746,ant_ver113,2025.2.3,MacIntel,56.81818182,13462,13462,,,,,1820.6521,1822.0016,1.35,1822.0023,1826.0016,right,1,0.6327,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,18,66,26,1,,,,,,,,,
2,,,2026-03-12_12h54.55.746,ant_ver113,2025.2.3,MacIntel,56.81818182,13462,13462,,,,,1826.0021,1826.6516,0.65,1826.6523,1830.6517,right,1,0.4823,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,19,67,47,1,,,,,,,,,
2,,,2026-03-12_12h54.55.746,ant_ver113,2025.2.3,MacIntel,56.81818182,13462,13462,,,,,1830.6522,1832.0017,1.35,1832.0023,1836.0017,left,1,0.8363,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,20,68,20,1,,,,,,,,,
2,,,2026-03-12_12h54.55.746,ant_ver113,2025.2.3,MacIntel,56.81818182,13462,13462,,,,,1836.0022,1836.7517,0.75,1836.7523,1840.7511,right,1,0.5153,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,21,69,3,1,,,,,,,,,
2,,,2026-03-12_12h54.55.746,ant_ver113,2025.2.3,MacIntel,56.81818182,13462,13462,,,,,1840.7513,1842.1516,1.4,1842.1523,1846.1516,right,1,0.4693,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,22,70,39,1,,,,,,,,,
2,,,2026-03-12_12h54.55.746,ant_ver113,2025.2.3,MacIntel,56.81818182,13462,13462,,,,,1846.1521,1846.9516,0.8,1846.9522,1850.9516,right,1,0.528,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,23,71,27,1,,,,,,,,,
2,,,2026-03-12_12h54.55.746,ant_ver113,2025.2.3,MacIntel,56.81818182,13462,13462,,,,,1850.9521,1852.1015,1.15,1852.1023,1856.1016,left,1,0.6254,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,24,72,37,1,,,,,,,,,
2,,,2026-03-12_12h54.55.746,ant_ver113,2025.2.3,MacIntel,56.81818182,13462,13462,,,,,1856.1021,1857.1016,1,1857.1023,1861.1016,right,1,0.4478,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,25,73,23,1,,,,,,,,,
2,,,2026-03-12_12h54.55.746,ant_ver113,2025.2.3,MacIntel,56.81818182,13462,13462,,,,,1861.1021,1862.6016,1.5,1862.6022,1866.6015,left,1,0.4656,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,26,74,12,1,,,,,,,,,
2,,,2026-03-12_12h54.55.746,ant_ver113,2025.2.3,MacIntel,56.81818182,13462,13462,,,,,1866.6021,1868.0015,1.4,1868.0022,1872.0016,left,1,0.5155,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,27,75,14,1,,,,,,,,,
2,,,2026-03-12_12h54.55.746,ant_ver113,2025.2.3,MacIntel,56.81818182,13462,13462,,,,,1872.0021,1872.5515,0.55,1872.5522,1876.5515,right,0,0.5796,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,28,76,46,1,,,,,,,,,
2,,,2026-03-12_12h54.55.746,ant_ver113,2025.2.3,MacIntel,56.81818182,13462,13462,,,,,1876.5521,1877.4515,0.9,1877.4522,1881.4515,right,1,0.5591,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,29,77,40,1,,,,,,,,,
2,,,2026-03-12_12h54.55.746,ant_ver113,2025.2.3,MacIntel,56.81818182,13462,13462,,,,,1881.4521,1882.5515,1.1,1882.5521,1886.5515,left,1,0.6334,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,30,78,17,1,,,,,,,,,
2,,,2026-03-12_12h54.55.746,ant_ver113,2025.2.3,MacIntel,56.81818182,13462,13462,,,,,1886.5521,1887.5515,1,1887.5521,1891.5515,right,1,0.6173,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,31,79,44,1,,,,,,,,,
2,,,2026-03-12_12h54.55.746,ant_ver113,2025.2.3,MacIntel,56.81818182,13462,13462,,,,,1891.552,1892.2515,0.7,1892.2522,1896.2516,left,1,0.4166,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,32,80,31,1,,,,,,,,,
2,,,2026-03-12_12h54.55.746,ant_ver113,2025.2.3,MacIntel,56.81818182,13462,13462,,,,,1896.252,1897.1015,0.85,1897.1024,1901.1016,right,1,0.4828,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,33,81,0,1,,,,,,,,,
2,,,2026-03-12_12h54.55.746,ant_ver113,2025.2.3,MacIntel,56.81818182,13462,13462,,,,,1901.1021,1901.8015,0.7,1901.8022,1905.8015,right,1,0.5684,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,34,82,11,1,,,,,,,,,
2,,,2026-03-12_12h54.55.746,ant_ver113,2025.2.3,MacIntel,56.81818182,13462,13462,,,,,1905.802,1906.6015,0.8,1906.6022,1910.6015,left,1,0.4658,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,35,83,42,1,,,,,,,,,
2,,,2026-03-12_12h54.55.746,ant_ver113,2025.2.3,MacIntel,56.81818182,13462,13462,,,,,1910.602,1911.6515,1.05,1911.6522,1915.6515,left,1,0.6966,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,36,84,16,1,,,,,,,,,
2,,,2026-03-12_12h54.55.746,ant_ver113,2025.2.3,MacIntel,56.81818182,13462,13462,,,,,1915.6519,1916.1514,0.5,1916.1522,1920.1514,right,1,0.4416,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,37,85,41,1,,,,,,,,,
2,,,2026-03-12_12h54.55.746,ant_ver113,2025.2.3,MacIntel,56.81818182,13462,13462,,,,,1920.152,1920.9016,0.75,1920.9022,1924.9015,right,1,0.4041,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,38,86,28,1,,,,,,,,,
2,,,2026-03-12_12h54.55.746,ant_ver113,2025.2.3,MacIntel,56.81818182,13462,13462,,,,,1924.902,1925.6015,0.7,1925.6022,1929.6014,right,1,0.4634,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,39,87,43,1,,,,,,,,,
2,,,2026-03-12_12h54.55.746,ant_ver113,2025.2.3,MacIntel,56.81818182,13462,13462,,,,,1929.602,1930.251,0.65,1930.2511,1934.2515,left,1,0.616,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,40,88,34,1,,,,,,,,,
2,,,2026-03-12_12h54.55.746,ant_ver113,2025.2.3,MacIntel,56.81818182,13462,13462,,,,,1934.252,1935.2014,0.95,1935.2021,1939.2014,left,1,0.5006,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,41,89,15,1,,,,,,,,,
2,,,2026-03-12_12h54.55.746,ant_ver113,2025.2.3,MacIntel,56.81818182,13462,13462,,,,,1939.202,1940.7014,1.5,1940.7021,1944.7015,right,1,0.5159,0.0002,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,42,90,30,1,,,,,,,,,
2,,,2026-03-12_12h54.55.746,ant_ver113,2025.2.3,MacIntel,56.81818182,13462,13462,,,,,1944.702,1946.0514,1.35,1946.052,1950.0514,right,1,0.5268,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,43,91,18,1,,,,,,,,,
2,,,2026-03-12_12h54.55.746,ant_ver113,2025.2.3,MacIntel,56.81818182,13462,13462,,,,,1950.052,1950.4514,0.4,1950.4521,1954.4515,right,1,0.4659,9.99999E-05,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,44,92,35,1,,,,,,,,,
2,,,2026-03-12_12h54.55.746,ant_ver113,2025.2.3,MacIntel,56.81818182,13462,13462,,,,,1954.452,1955.2015,0.75,1955.2022,1959.2014,right,1,0.9187,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,45,93,13,1,,,,,,,,,
2,,,2026-03-12_12h54.55.746,ant_ver113,2025.2.3,MacIntel,56.81818182,13462,13462,,,,,1959.202,1960.0014,0.8,1960.0021,1964.0014,left,1,0.7987,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,46,94,6,1,,,,,,,,,
2,,,2026-03-12_12h54.55.746,ant_ver113,2025.2.3,MacIntel,56.81818182,13462,13462,,,,,1964.002,1964.6514,0.65,1964.652,1968.6504,left,1,0.7792,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,47,95,32,1,,,,,,,,,
2,,,2026-03-12_12h54.55.746,ant_ver113,2025.2.3,MacIntel,56.81818182,13462,13462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.6515,1968.6528,2,0,2,0,1,,
2,,,2026-03-12_12h54.55.746,ant_ver113,2025.2.3,MacIntel,56.81818182,13462,13462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.6532,1972.3846
