location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-11_17h31.45.227,ant_ver113,2025.2.3,Win32,163.9344262,123019,123019,,,,,1911.314,1912.6646,1.35,1912.6649,1916.6625,right,1,0.4544,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,9,57,41,1,,,,,,,,,
1,,,2026-03-11_17h31.45.227,ant_ver113,2025.2.3,Win32,163.9344262,123019,123019,,,,,1916.6628,1917.9589,1.3,1917.9591,1921.9569,left,1,0.5467,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,10,58,1,1,,,,,,,,,
1,,,2026-03-11_17h31.45.227,ant_ver113,2025.2.3,Win32,163.9344262,123019,123019,,,,,1921.957,1923.3077,1.35,1923.3079,1927.3057,left,1,0.5732,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,11,59,21,1,,,,,,,,,
1,,,2026-03-11_17h31.45.227,ant_ver113,2025.2.3,Win32,163.9344262,123019,123019,,,,,1927.3058,1928.4566,1.15,1928.4569,1932.4546,left,1,0.4323,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,12,60,5,1,,,,,,,,,
1,,,2026-03-11_17h31.45.227,ant_ver113,2025.2.3,Win32,163.9344262,123019,123019,,,,,1932.4548,1933.3511,0.9,1933.3514,1937.349,right,1,0.3597,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,13,61,30,1,,,,,,,,,
1,,,2026-03-11_17h31.45.227,ant_ver113,2025.2.3,Win32,163.9344262,123019,123019,,,,,1937.3492,1938.0457,0.7,1938.0459,1942.0436,left,1,0.5682,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,14,62,16,1,,,,,,,,,
1,,,2026-03-11_17h31.45.227,ant_ver113,2025.2.3,Win32,163.9344262,123019,123019,,,,,1942.0438,1943.4429,1.4,1943.4432,1947.4409,right,1,0.5162,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,15,63,44,1,,,,,,,,,
1,,,2026-03-11_17h31.45.227,ant_ver113,2025.2.3,Win32,163.9344262,123019,123019,,,,,1947.4412,1948.4889,1.05,1948.4891,1952.4868,right,1,0.4564,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,16,64,43,1,,,,,,,,,
1,,,2026-03-11_17h31.45.227,ant_ver113,2025.2.3,Win32,163.9344262,123019,123019,,,,,1952.487,1952.9351,0.45,1952.9353,1956.9331,left,1,0.3901,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,17,65,24,1,,,,,,,,,
1,,,2026-03-11_17h31.45.227,ant_ver113,2025.2.3,Win32,163.9344262,123019,123019,,,,,1956.9333,1958.181,1.25,1958.1812,1962.1789,right,1,0.3818,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,18,66,28,1,,,,,,,,,
1,,,2026-03-11_17h31.45.227,ant_ver113,2025.2.3,Win32,163.9344262,123019,123019,,,,,1962.1791,1963.027,0.85,1963.0272,1967.025,right,1,0.718,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,19,67,36,1,,,,,,,,,
1,,,2026-03-11_17h31.45.227,ant_ver113,2025.2.3,Win32,163.9344262,123019,123019,,,,,1967.0252,1968.0729,1.05,1968.0732,1972.0709,right,1,0.5974,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,20,68,7,1,,,,,,,,,
1,,,2026-03-11_17h31.45.227,ant_ver113,2025.2.3,Win32,163.9344262,123019,123019,,,,,1972.0711,1972.919,0.85,1972.9191,1976.917,left,1,0.4602,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,21,69,4,1,,,,,,,,,
1,,,2026-03-11_17h31.45.227,ant_ver113,2025.2.3,Win32,163.9344262,123019,123019,,,,,1976.9172,1977.5651,0.65,1977.5654,1981.5631,right,1,0.3658,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,22,70,27,1,,,,,,,,,
1,,,2026-03-11_17h31.45.227,ant_ver113,2025.2.3,Win32,163.9344262,123019,123019,,,,,1981.5632,1982.2112,0.65,1982.2114,1986.2092,left,1,0.4303,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,23,71,17,1,,,,,,,,,
1,,,2026-03-11_17h31.45.227,ant_ver113,2025.2.3,Win32,163.9344262,123019,123019,,,,,1986.2094,1987.7067,1.5,1987.7069,1991.7034,right,1,0.5275,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,24,72,40,1,,,,,,,,,
1,,,2026-03-11_17h31.45.227,ant_ver113,2025.2.3,Win32,163.9344262,123019,123019,,,,,1991.7035,1993.2541,1.55,1993.2544,1997.2521,right,1,0.4554,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,25,73,0,1,,,,,,,,,
1,,,2026-03-11_17h31.45.227,ant_ver113,2025.2.3,Win32,163.9344262,123019,123019,,,,,1997.2523,1997.8517,0.6,1997.852,2001.8498,left,0,0.4304,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,26,74,3,1,,,,,,,,,
1,,,2026-03-11_17h31.45.227,ant_ver113,2025.2.3,Win32,163.9344262,123019,123019,,,,,2001.8499,2002.7462,0.9,2002.7465,2006.7442,left,1,0.4386,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,27,75,22,1,,,,,,,,,
1,,,2026-03-11_17h31.45.227,ant_ver113,2025.2.3,Win32,163.9344262,123019,123019,,,,,2006.7444,2008.192,1.45,2008.1922,2012.19,left,1,0.5544,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,28,76,46,1,,,,,,,,,
1,,,2026-03-11_17h31.45.227,ant_ver113,2025.2.3,Win32,163.9344262,123019,123019,,,,,2012.1902,2013.1411,0.95,2013.1412,2017.139,left,1,0.4849,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,29,77,33,1,,,,,,,,,
1,,,2026-03-11_17h31.45.227,ant_ver113,2025.2.3,Win32,163.9344262,123019,123019,,,,,2017.1393,2018.4353,1.3,2018.4356,2022.4333,left,1,0.473,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,30,78,6,1,,,,,,,,,
1,,,2026-03-11_17h31.45.227,ant_ver113,2025.2.3,Win32,163.9344262,123019,123019,,,,,2022.4334,2023.6811,1.25,2023.6814,2027.6791,right,1,0.5451,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,31,79,18,1,,,,,,,,,
1,,,2026-03-11_17h31.45.227,ant_ver113,2025.2.3,Win32,163.9344262,123019,123019,,,,,2027.6793,2028.7271,1.05,2028.7274,2032.7251,left,1,0.4821,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,32,80,9,1,,,,,,,,,
1,,,2026-03-11_17h31.45.227,ant_ver113,2025.2.3,Win32,163.9344262,123019,123019,,,,,2032.7253,2033.2218,0.5,2033.222,2037.2198,right,1,0.4282,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,33,81,13,1,,,,,,,,,
1,,,2026-03-11_17h31.45.227,ant_ver113,2025.2.3,Win32,163.9344262,123019,123019,,,,,2037.2199,2037.6195,0.4,2037.6198,2041.6176,left,1,0.4941,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,34,82,14,1,,,,,,,,,
1,,,2026-03-11_17h31.45.227,ant_ver113,2025.2.3,Win32,163.9344262,123019,123019,,,,,2041.6177,2042.1687,0.55,2042.1689,2046.1668,right,1,0.4684,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,35,83,47,1,,,,,,,,,
1,,,2026-03-11_17h31.45.227,ant_ver113,2025.2.3,Win32,163.9344262,123019,123019,,,,,2046.1669,2047.3661,1.2,2047.3664,2051.3641,right,1,0.425,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,36,84,2,1,,,,,,,,,
1,,,2026-03-11_17h31.45.227,ant_ver113,2025.2.3,Win32,163.9344262,123019,123019,,,,,2051.3643,2052.8603,1.5,2052.8605,2056.8583,left,1,0.5106,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,37,85,10,1,,,,,,,,,
1,,,2026-03-11_17h31.45.227,ant_ver113,2025.2.3,Win32,163.9344262,123019,123019,,,,,2056.8585,2058.0093,1.15,2058.0095,2062.0072,right,1,0.462,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,38,86,35,1,,,,,,,,,
1,,,2026-03-11_17h31.45.227,ant_ver113,2025.2.3,Win32,163.9344262,123019,123019,,,,,2062.0074,2062.8068,0.8,2062.8071,2066.8048,right,1,0.5176,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,39,87,23,1,,,,,,,,,
1,,,2026-03-11_17h31.45.227,ant_ver113,2025.2.3,Win32,163.9344262,123019,123019,,,,,2066.805,2068.2041,1.4,2068.2044,2072.2021,right,1,0.464,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,40,88,39,1,,,,,,,,,
1,,,2026-03-11_17h31.45.227,ant_ver113,2025.2.3,Win32,163.9344262,123019,123019,,,,,2072.2023,2073.7528,1.55,2073.7531,2077.7508,left,1,0.4112,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,41,89,12,1,,,,,,,,,
1,,,2026-03-11_17h31.45.227,ant_ver113,2025.2.3,Win32,163.9344262,123019,123019,,,,,2077.751,2079.1016,1.35,2079.1019,2083.0996,right,1,0.4908,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,42,90,45,1,,,,,,,,,
1,,,2026-03-11_17h31.45.227,ant_ver113,2025.2.3,Win32,163.9344262,123019,123019,,,,,2083.0998,2083.8991,0.8,2083.8994,2087.8971,right,1,0.5965,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,43,91,19,1,,,,,,,,,
1,,,2026-03-11_17h31.45.227,ant_ver113,2025.2.3,Win32,163.9344262,123019,123019,,,,,2087.8974,2088.8482,0.95,2088.8484,2092.8462,left,1,0.4375,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,44,92,38,1,,,,,,,,,
1,,,2026-03-11_17h31.45.227,ant_ver113,2025.2.3,Win32,163.9344262,123019,123019,,,,,2092.8464,2093.3974,0.55,2093.3977,2097.3954,left,1,0.6614,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,45,93,32,1,,,,,,,,,
1,,,2026-03-11_17h31.45.227,ant_ver113,2025.2.3,Win32,163.9344262,123019,123019,,,,,2097.3955,2098.8431,1.45,2098.8434,2102.8411,left,1,0.6887,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,46,94,15,1,,,,,,,,,
1,,,2026-03-11_17h31.45.227,ant_ver113,2025.2.3,Win32,163.9344262,123019,123019,,,,,2102.8413,2103.7376,0.9,2103.7379,2107.7356,right,1,0.4825,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,47,95,11,1,,,,,,,,,
1,,,2026-03-11_17h31.45.227,ant_ver113,2025.2.3,Win32,163.9344262,123019,123019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2107.736,2107.7368,2,0,2,0,1,,
1,,,2026-03-11_17h31.45.227,ant_ver113,2025.2.3,Win32,163.9344262,123019,123019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2107.7369,2111.4308
