location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-05_21h44.53.703,ant_ver113,2025.2.3,Win32,59.88023952,122797,122797,,,,,1624.795,1625.7445,0.95,1625.7452,1629.7485,right,1,0.4352,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,10,58,2,1,,,,,,,,,
1,,,2026-03-05_21h44.53.703,ant_ver113,2025.2.3,Win32,59.88023952,122797,122797,,,,,1629.7491,1630.3947,0.65,1630.3954,1634.3953,right,1,0.5154,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,11,59,45,1,,,,,,,,,
1,,,2026-03-05_21h44.53.703,ant_ver113,2025.2.3,Win32,59.88023952,122797,122797,,,,,1634.3959,1635.5978,1.2,1635.5983,1639.595,left,1,0.5425,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,12,60,17,1,,,,,,,,,
1,,,2026-03-05_21h44.53.703,ant_ver113,2025.2.3,Win32,59.88023952,122797,122797,,,,,1639.5955,1641.045,1.45,1641.0458,1645.0453,left,1,0.5894,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,13,61,20,1,,,,,,,,,
1,,,2026-03-05_21h44.53.703,ant_ver113,2025.2.3,Win32,59.88023952,122797,122797,,,,,1645.0458,1645.6453,0.6,1645.646,1649.6451,left,1,0.5157,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,14,62,32,1,,,,,,,,,
1,,,2026-03-05_21h44.53.703,ant_ver113,2025.2.3,Win32,59.88023952,122797,122797,,,,,1649.6457,1650.0831,0.45,1650.0838,1654.0785,right,1,0.4834,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,15,63,35,1,,,,,,,,,
1,,,2026-03-05_21h44.53.703,ant_ver113,2025.2.3,Win32,59.88023952,122797,122797,,,,,1654.0791,1655.0291,0.95,1655.0299,1659.029,right,1,0.3954,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,16,64,13,1,,,,,,,,,
1,,,2026-03-05_21h44.53.703,ant_ver113,2025.2.3,Win32,59.88023952,122797,122797,,,,,1659.0295,1660.3793,1.35,1660.38,1664.3826,right,1,0.6343,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,17,65,44,1,,,,,,,,,
1,,,2026-03-05_21h44.53.703,ant_ver113,2025.2.3,Win32,59.88023952,122797,122797,,,,,1664.3832,1665.7287,1.35,1665.7296,1669.7293,left,1,0.5433,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,18,66,1,1,,,,,,,,,
1,,,2026-03-05_21h44.53.703,ant_ver113,2025.2.3,Win32,59.88023952,122797,122797,,,,,1669.7298,1670.7796,1.05,1670.7804,1674.7794,left,1,0.4522,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,19,67,24,1,,,,,,,,,
1,,,2026-03-05_21h44.53.703,ant_ver113,2025.2.3,Win32,59.88023952,122797,122797,,,,,1674.78,1675.9299,1.15,1675.9306,1679.9297,right,0,0.4669,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,20,68,21,1,,,,,,,,,
1,,,2026-03-05_21h44.53.703,ant_ver113,2025.2.3,Win32,59.88023952,122797,122797,,,,,1679.9303,1680.9296,1,1680.9303,1684.9293,right,1,0.4441,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,21,69,27,1,,,,,,,,,
1,,,2026-03-05_21h44.53.703,ant_ver113,2025.2.3,Win32,59.88023952,122797,122797,,,,,1684.93,1686.0798,1.15,1686.0807,1690.0797,right,1,0.4659,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,22,70,47,1,,,,,,,,,
1,,,2026-03-05_21h44.53.703,ant_ver113,2025.2.3,Win32,59.88023952,122797,122797,,,,,1690.0802,1690.4794,0.4,1690.4801,1694.4797,right,1,0.8863,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,23,71,7,1,,,,,,,,,
1,,,2026-03-05_21h44.53.703,ant_ver113,2025.2.3,Win32,59.88023952,122797,122797,,,,,1694.4802,1695.2296,0.75,1695.2304,1699.2302,left,1,0.4872,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,24,72,38,1,,,,,,,,,
1,,,2026-03-05_21h44.53.703,ant_ver113,2025.2.3,Win32,59.88023952,122797,122797,,,,,1699.2309,1700.0302,0.8,1700.0309,1704.0299,right,1,0.4664,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,25,73,23,1,,,,,,,,,
1,,,2026-03-05_21h44.53.703,ant_ver113,2025.2.3,Win32,59.88023952,122797,122797,,,,,1704.0303,1705.18,1.15,1705.1807,1709.1799,right,1,0.4667,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,26,74,19,1,,,,,,,,,
1,,,2026-03-05_21h44.53.703,ant_ver113,2025.2.3,Win32,59.88023952,122797,122797,,,,,1709.1803,1710.3301,1.15,1710.3308,1714.3303,left,1,0.5696,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,27,75,37,1,,,,,,,,,
1,,,2026-03-05_21h44.53.703,ant_ver113,2025.2.3,Win32,59.88023952,122797,122797,,,,,1714.331,1715.0803,0.75,1715.081,1719.0806,right,1,0.7544,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,28,76,40,1,,,,,,,,,
1,,,2026-03-05_21h44.53.703,ant_ver113,2025.2.3,Win32,59.88023952,122797,122797,,,,,1719.0812,1719.6809,0.6,1719.6817,1723.6805,right,1,0.5801,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,29,77,3,1,,,,,,,,,
1,,,2026-03-05_21h44.53.703,ant_ver113,2025.2.3,Win32,59.88023952,122797,122797,,,,,1723.6811,1725.0802,1.4,1725.0811,1729.0809,left,1,0.4792,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,30,78,22,1,,,,,,,,,
1,,,2026-03-05_21h44.53.703,ant_ver113,2025.2.3,Win32,59.88023952,122797,122797,,,,,1729.0815,1730.2305,1.15,1730.2312,1734.2342,left,1,0.4605,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,31,79,14,1,,,,,,,,,
1,,,2026-03-05_21h44.53.703,ant_ver113,2025.2.3,Win32,59.88023952,122797,122797,,,,,1734.2348,1734.8844,0.65,1734.8852,1738.8807,right,1,0.5031,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,32,80,39,1,,,,,,,,,
1,,,2026-03-05_21h44.53.703,ant_ver113,2025.2.3,Win32,59.88023952,122797,122797,,,,,1738.8813,1739.931,1.05,1739.9318,1743.9308,left,1,0.4255,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,33,81,31,1,,,,,,,,,
1,,,2026-03-05_21h44.53.703,ant_ver113,2025.2.3,Win32,59.88023952,122797,122797,,,,,1743.9314,1745.2809,1.35,1745.2818,1749.2814,left,1,0.5169,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,34,82,9,1,,,,,,,,,
1,,,2026-03-05_21h44.53.703,ant_ver113,2025.2.3,Win32,59.88023952,122797,122797,,,,,1749.282,1750.081,0.8,1750.0818,1754.0811,right,1,0.4344,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,35,83,0,1,,,,,,,,,
1,,,2026-03-05_21h44.53.703,ant_ver113,2025.2.3,Win32,59.88023952,122797,122797,,,,,1754.0818,1755.3811,1.3,1755.3819,1759.3844,left,1,0.4552,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,36,84,4,1,,,,,,,,,
1,,,2026-03-05_21h44.53.703,ant_ver113,2025.2.3,Win32,59.88023952,122797,122797,,,,,1759.3848,1760.2853,0.9,1760.2859,1764.2819,left,1,0.5077,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,37,85,15,1,,,,,,,,,
1,,,2026-03-05_21h44.53.703,ant_ver113,2025.2.3,Win32,59.88023952,122797,122797,,,,,1764.2823,1765.4315,1.15,1765.4323,1769.432,left,1,0.5182,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,38,86,33,1,,,,,,,,,
1,,,2026-03-05_21h44.53.703,ant_ver113,2025.2.3,Win32,59.88023952,122797,122797,,,,,1769.4325,1770.4367,1,1770.4373,1774.4315,right,1,0.5121,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,39,87,18,1,,,,,,,,,
1,,,2026-03-05_21h44.53.703,ant_ver113,2025.2.3,Win32,59.88023952,122797,122797,,,,,1774.432,1775.8362,1.4,1775.8368,1779.8322,right,1,0.4922,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,40,88,11,1,,,,,,,,,
1,,,2026-03-05_21h44.53.703,ant_ver113,2025.2.3,Win32,59.88023952,122797,122797,,,,,1779.8328,1780.6822,0.85,1780.683,1784.6816,left,1,0.4997,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,41,89,12,1,,,,,,,,,
1,,,2026-03-05_21h44.53.703,ant_ver113,2025.2.3,Win32,59.88023952,122797,122797,,,,,1784.682,1785.7821,1.1,1785.7833,1789.7851,left,1,0.9133,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,42,90,16,1,,,,,,,,,
1,,,2026-03-05_21h44.53.703,ant_ver113,2025.2.3,Win32,59.88023952,122797,122797,,,,,1789.7856,1790.1821,0.4,1790.183,1794.1827,right,1,0.4931,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,43,91,25,1,,,,,,,,,
1,,,2026-03-05_21h44.53.703,ant_ver113,2025.2.3,Win32,59.88023952,122797,122797,,,,,1794.1831,1795.3322,1.15,1795.3329,1799.332,left,1,0.4851,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,44,92,34,1,,,,,,,,,
1,,,2026-03-05_21h44.53.703,ant_ver113,2025.2.3,Win32,59.88023952,122797,122797,,,,,1799.3325,1800.7822,1.45,1800.7829,1804.7829,right,1,0.499,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,45,93,36,1,,,,,,,,,
1,,,2026-03-05_21h44.53.703,ant_ver113,2025.2.3,Win32,59.88023952,122797,122797,,,,,1804.7834,1805.5828,0.8,1805.5836,1809.5825,left,1,0.6493,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,46,94,42,1,,,,,,,,,
1,,,2026-03-05_21h44.53.703,ant_ver113,2025.2.3,Win32,59.88023952,122797,122797,,,,,1809.583,1810.2331,0.65,1810.2337,1814.2328,right,1,0.5174,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,47,95,26,1,,,,,,,,,
1,,,2026-03-05_21h44.53.703,ant_ver113,2025.2.3,Win32,59.88023952,122797,122797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1814.2342,1814.237,2,0,2,0,1,,
1,,,2026-03-05_21h44.53.703,ant_ver113,2025.2.3,Win32,59.88023952,122797,122797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1814.2372,1819.1831
