location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,resp.rt,resp.duration,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-09_13h27.46.554,ant_ver113,2025.2.3,Win32,59.88023952,129299,129299,,,,,1492.5466,1493.4899,0.95,1493.4921,1497.4881,left,1,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,1.3017,,,,,,,1,12,60,22,1,,,,,,,,,
1,,,2026-02-09_13h27.46.554,ant_ver113,2025.2.3,Win32,59.88023952,129299,129299,,,,,1497.4896,1498.8377,1.35,1498.8402,1502.8401,left,0,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,0.8744,,,,,,,1,13,61,44,1,,,,,,,,,
1,,,2026-02-09_13h27.46.554,ant_ver113,2025.2.3,Win32,59.88023952,129299,129299,,,,,1502.8413,1504.1408,1.3,1504.1425,1508.1343,right,1,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,1.3345,,,,,,,1,14,62,28,1,,,,,,,,,
1,,,2026-02-09_13h27.46.554,ant_ver113,2025.2.3,Win32,59.88023952,129299,129299,,,,,1508.1362,1508.887,0.75,1508.8894,1512.8823,right,0,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,1.1093,,,,,,,1,15,63,16,1,,,,,,,,,
1,,,2026-02-09_13h27.46.554,ant_ver113,2025.2.3,Win32,59.88023952,129299,129299,,,,,1512.8839,1514.0319,1.15,1514.0344,1518.031,,0,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,,,1,16,64,36,1,,,,,,,,,
1,,,2026-02-09_13h27.46.554,ant_ver113,2025.2.3,Win32,59.88023952,129299,129299,,,,,1518.0327,1519.2862,1.25,1519.2886,1523.2855,left,1,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,1.1892,,,,,,,1,17,65,31,1,,,,,,,,,
1,,,2026-02-09_13h27.46.554,ant_ver113,2025.2.3,Win32,59.88023952,129299,129299,,,,,1523.2864,1524.0342,0.75,1524.0362,1528.0268,right,0,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,1.2267,,,,,,,1,18,66,21,1,,,,,,,,,
1,,,2026-02-09_13h27.46.554,ant_ver113,2025.2.3,Win32,59.88023952,129299,129299,,,,,1528.0281,1528.7761,0.75,1528.7782,1532.7801,left,1,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,0.7669,,,,,,,1,19,67,6,1,,,,,,,,,
1,,,2026-02-09_13h27.46.554,ant_ver113,2025.2.3,Win32,59.88023952,129299,129299,,,,,1532.7807,1533.4257,0.65,1533.4272,1537.4305,,0,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,,,1,20,68,17,1,,,,,,,,,
1,,,2026-02-09_13h27.46.554,ant_ver113,2025.2.3,Win32,59.88023952,129299,129299,,,,,1537.4313,1538.3239,0.9,1538.3259,1542.3229,left,1,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,0.8008,,,,,,,1,21,69,4,1,,,,,,,,,
1,,,2026-02-09_13h27.46.554,ant_ver113,2025.2.3,Win32,59.88023952,129299,129299,,,,,1542.3244,1542.8726,0.55,1542.8751,1546.8713,right,0,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,1.0177,,,,,,,1,22,70,20,1,,,,,,,,,
1,,,2026-02-09_13h27.46.554,ant_ver113,2025.2.3,Win32,59.88023952,129299,129299,,,,,1546.8731,1547.4271,0.55,1547.4289,1551.4207,,0,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,,,1,23,71,43,1,,,,,,,,,
1,,,2026-02-09_13h27.46.554,ant_ver113,2025.2.3,Win32,59.88023952,129299,129299,,,,,1551.4221,1552.8192,1.4,1552.8214,1556.8218,,0,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,,,1,24,72,15,1,,,,,,,,,
1,,,2026-02-09_13h27.46.554,ant_ver113,2025.2.3,Win32,59.88023952,129299,129299,,,,,1556.823,1558.3174,1.5,1558.3196,1562.3162,,0,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,,,1,25,73,38,1,,,,,,,,,
1,,,2026-02-09_13h27.46.554,ant_ver113,2025.2.3,Win32,59.88023952,129299,129299,,,,,1562.3182,1563.2157,0.9,1563.218,1567.2204,,0,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,,,1,26,74,39,1,,,,,,,,,
1,,,2026-02-09_13h27.46.554,ant_ver113,2025.2.3,Win32,59.88023952,129299,129299,,,,,1567.2215,1568.6137,1.4,1568.616,1572.6022,,0,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,,,1,27,75,32,1,,,,,,,,,
1,,,2026-02-09_13h27.46.554,ant_ver113,2025.2.3,Win32,59.88023952,129299,129299,,,,,1572.6032,1573.9511,1.35,1573.9527,1577.9439,,0,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,,,1,28,76,40,1,,,,,,,,,
1,,,2026-02-09_13h27.46.554,ant_ver113,2025.2.3,Win32,59.88023952,129299,129299,,,,,1577.9457,1579.4934,1.55,1579.4956,1583.4981,left,1,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,0.9008,,,,,,,1,29,77,12,1,,,,,,,,,
1,,,2026-02-09_13h27.46.554,ant_ver113,2025.2.3,Win32,59.88023952,129299,129299,,,,,1583.4994,1583.892,0.4,1583.8946,1587.8802,,0,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,,,1,30,78,18,1,,,,,,,,,
1,,,2026-02-09_13h27.46.554,ant_ver113,2025.2.3,Win32,59.88023952,129299,129299,,,,,1587.8817,1589.0236,1.15,1589.0261,1593.0216,,0,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,,,1,31,79,25,1,,,,,,,,,
1,,,2026-02-09_13h27.46.554,ant_ver113,2025.2.3,Win32,59.88023952,129299,129299,,,,,1593.0232,1594.0712,1.05,1594.0739,1598.0706,,0,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,,,1,32,80,34,1,,,,,,,,,
1,,,2026-02-09_13h27.46.554,ant_ver113,2025.2.3,Win32,59.88023952,129299,129299,,,,,1598.0726,1598.9205,0.85,1598.9227,1602.9253,,0,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,,,1,33,81,3,1,,,,,,,,,
1,,,2026-02-09_13h27.46.554,ant_ver113,2025.2.3,Win32,59.88023952,129299,129299,,,,,1602.9266,1604.2207,1.3,1604.2222,1608.217,,0,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,,,1,34,82,27,1,,,,,,,,,
1,,,2026-02-09_13h27.46.554,ant_ver113,2025.2.3,Win32,59.88023952,129299,129299,,,,,1608.219,1609.5718,1.35,1609.5739,1613.5654,,0,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,,,1,35,83,0,1,,,,,,,,,
1,,,2026-02-09_13h27.46.554,ant_ver113,2025.2.3,Win32,59.88023952,129299,129299,,,,,1613.5669,1615.0147,1.45,1615.0171,1619.0135,,0,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,,,1,36,84,26,1,,,,,,,,,
1,,,2026-02-09_13h27.46.554,ant_ver113,2025.2.3,Win32,59.88023952,129299,129299,,,,,1619.0154,1620.0201,1,1620.0221,1624.018,,0,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,,,1,37,85,29,1,,,,,,,,,
1,,,2026-02-09_13h27.46.554,ant_ver113,2025.2.3,Win32,59.88023952,129299,129299,,,,,1624.0193,1624.4616,0.45,1624.4642,1628.4604,,0,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,,,1,38,86,19,1,,,,,,,,,
1,,,2026-02-09_13h27.46.554,ant_ver113,2025.2.3,Win32,59.88023952,129299,129299,,,,,1628.4623,1629.011,0.55,1629.0127,1633.0141,,0,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,,,1,39,87,5,1,,,,,,,,,
1,,,2026-02-09_13h27.46.554,ant_ver113,2025.2.3,Win32,59.88023952,129299,129299,,,,,1633.0151,1633.9131,0.9,1633.9141,1637.9072,,0,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,,,1,40,88,35,1,,,,,,,,,
1,,,2026-02-09_13h27.46.554,ant_ver113,2025.2.3,Win32,59.88023952,129299,129299,,,,,1637.9087,1639.0123,1.1,1639.0139,1643.0105,,0,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,,,1,41,89,30,1,,,,,,,,,
1,,,2026-02-09_13h27.46.554,ant_ver113,2025.2.3,Win32,59.88023952,129299,129299,,,,,1643.0113,1644.5102,1.5,1644.512,1648.5033,,0,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,,,1,42,90,1,1,,,,,,,,,
1,,,2026-02-09_13h27.46.554,ant_ver113,2025.2.3,Win32,59.88023952,129299,129299,,,,,1648.5049,1649.9524,1.45,1649.9548,1653.9509,,0,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,,,1,43,91,33,1,,,,,,,,,
1,,,2026-02-09_13h27.46.554,ant_ver113,2025.2.3,Win32,59.88023952,129299,129299,,,,,1653.9525,1654.3509,0.4,1654.3535,1658.3561,,0,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,,,1,44,92,23,1,,,,,,,,,
1,,,2026-02-09_13h27.46.554,ant_ver113,2025.2.3,Win32,59.88023952,129299,129299,,,,,1658.3571,1659.8495,1.5,1659.8523,1663.8536,,0,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,,,1,45,93,37,1,,,,,,,,,
1,,,2026-02-09_13h27.46.554,ant_ver113,2025.2.3,Win32,59.88023952,129299,129299,,,,,1663.8548,1664.548,0.7,1664.5497,1668.5525,,0,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,,,1,46,94,11,1,,,,,,,,,
1,,,2026-02-09_13h27.46.554,ant_ver113,2025.2.3,Win32,59.88023952,129299,129299,,,,,1668.554,1669.9459,1.4,1669.9484,1673.9503,,0,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,,,1,47,95,46,1,,,,,,,,,
1,,,2026-02-09_13h27.46.554,ant_ver113,2025.2.3,Win32,59.88023952,129299,129299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1673.953,1673.9571,2,0,2,0,1,,
1,,,2026-02-09_13h27.46.554,ant_ver113,2025.2.3,Win32,59.88023952,129299,129299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1673.958,1674.8351
