location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-23_14h58.30.538,ant_ver113,2025.2.3,MacIntel,62.5,126811,126811,,,,,2073.426,2073.875,0.45,2073.876,2077.875,right,1,0.632,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,20,68,2,1,,,,,,,,,
1,,,2026-02-23_14h58.30.538,ant_ver113,2025.2.3,MacIntel,62.5,126811,126811,,,,,2077.875,2078.625,0.75,2078.626,2082.625,left,1,0.753,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,21,69,32,1,,,,,,,,,
1,,,2026-02-23_14h58.30.538,ant_ver113,2025.2.3,MacIntel,62.5,126811,126811,,,,,2082.626,2083.775,1.15,2083.776,2087.775,left,1,0.686,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,22,70,12,1,,,,,,,,,
1,,,2026-02-23_14h58.30.538,ant_ver113,2025.2.3,MacIntel,62.5,126811,126811,,,,,2087.776,2088.575,0.8,2088.576,2092.575,left,1,0.617,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,23,71,31,1,,,,,,,,,
1,,,2026-02-23_14h58.30.538,ant_ver113,2025.2.3,MacIntel,62.5,126811,126811,,,,,2092.576,2093.425,0.85,2093.426,2097.425,right,1,0.67,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,24,72,23,1,,,,,,,,,
1,,,2026-02-23_14h58.30.538,ant_ver113,2025.2.3,MacIntel,62.5,126811,126811,,,,,2097.427,2098.775,1.35,2098.777,2102.775,left,1,0.833,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,25,73,17,1,,,,,,,,,
1,,,2026-02-23_14h58.30.538,ant_ver113,2025.2.3,MacIntel,62.5,126811,126811,,,,,2102.776,2104.325,1.55,2104.326,2108.325,right,1,0.635,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,26,74,43,1,,,,,,,,,
1,,,2026-02-23_14h58.30.538,ant_ver113,2025.2.3,MacIntel,62.5,126811,126811,,,,,2108.325,2109.575,1.25,2109.576,2113.575,right,1,0.719,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,27,75,44,1,,,,,,,,,
1,,,2026-02-23_14h58.30.538,ant_ver113,2025.2.3,MacIntel,62.5,126811,126811,,,,,2113.576,2114.375,0.8,2114.376,2118.375,right,1,0.658,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,28,76,35,1,,,,,,,,,
1,,,2026-02-23_14h58.30.538,ant_ver113,2025.2.3,MacIntel,62.5,126811,126811,,,,,2118.375,2119.075,0.7,2119.076,2123.075,left,1,0.619,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,29,77,37,1,,,,,,,,,
1,,,2026-02-23_14h58.30.538,ant_ver113,2025.2.3,MacIntel,62.5,126811,126811,,,,,2123.076,2123.675,0.6,2123.676,2127.675,left,1,0.555,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,30,78,24,1,,,,,,,,,
1,,,2026-02-23_14h58.30.538,ant_ver113,2025.2.3,MacIntel,62.5,126811,126811,,,,,2127.675,2128.425,0.75,2128.426,2132.425,left,1,0.675,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,31,79,4,1,,,,,,,,,
1,,,2026-02-23_14h58.30.538,ant_ver113,2025.2.3,MacIntel,62.5,126811,126811,,,,,2132.426,2133.425,1,2133.426,2137.425,left,1,0.506,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,32,80,34,1,,,,,,,,,
1,,,2026-02-23_14h58.30.538,ant_ver113,2025.2.3,MacIntel,62.5,126811,126811,,,,,2137.426,2137.825,0.4,2137.826,2141.825,left,1,1.033,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,33,81,20,1,,,,,,,,,
1,,,2026-02-23_14h58.30.538,ant_ver113,2025.2.3,MacIntel,62.5,126811,126811,,,,,2141.825,2143.025,1.2,2143.026,2147.025,right,1,0.607,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,34,82,39,1,,,,,,,,,
1,,,2026-02-23_14h58.30.538,ant_ver113,2025.2.3,MacIntel,62.5,126811,126811,,,,,2147.026,2148.475,1.45,2148.476,2152.475,left,1,0.584,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,35,83,46,1,,,,,,,,,
1,,,2026-02-23_14h58.30.538,ant_ver113,2025.2.3,MacIntel,62.5,126811,126811,,,,,2152.476,2153.075,0.6,2153.076,2157.074,right,1,0.553,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,36,84,27,1,,,,,,,,,
1,,,2026-02-23_14h58.30.538,ant_ver113,2025.2.3,MacIntel,62.5,126811,126811,,,,,2157.075,2157.675,0.6,2157.676,2161.675,right,1,0.886,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,37,85,18,1,,,,,,,,,
1,,,2026-02-23_14h58.30.538,ant_ver113,2025.2.3,MacIntel,62.5,126811,126811,,,,,2161.676,2162.525,0.85,2162.526,2166.525,,0,,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,38,86,25,1,,,,,,,,,
1,,,2026-02-23_14h58.30.538,ant_ver113,2025.2.3,MacIntel,62.5,126811,126811,,,,,2166.526,2167.625,1.1,2167.626,2171.625,right,1,0.516,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,39,87,47,1,,,,,,,,,
1,,,2026-02-23_14h58.30.538,ant_ver113,2025.2.3,MacIntel,62.5,126811,126811,,,,,2171.626,2172.225,0.6,2172.226,2176.225,left,1,0.757,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,40,88,10,1,,,,,,,,,
1,,,2026-02-23_14h58.30.538,ant_ver113,2025.2.3,MacIntel,62.5,126811,126811,,,,,2176.226,2176.625,0.4,2176.626,2180.625,right,1,1.053,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,41,89,36,1,,,,,,,,,
1,,,2026-02-23_14h58.30.538,ant_ver113,2025.2.3,MacIntel,62.5,126811,126811,,,,,2180.626,2181.076,0.45,2181.077,2185.075,right,1,0.393,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,42,90,13,1,,,,,,,,,
1,,,2026-02-23_14h58.30.538,ant_ver113,2025.2.3,MacIntel,62.5,126811,126811,,,,,2185.076,2185.675,0.6,2185.676,2189.675,right,1,0.592,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,43,91,40,1,,,,,,,,,
1,,,2026-02-23_14h58.30.538,ant_ver113,2025.2.3,MacIntel,62.5,126811,126811,,,,,2189.676,2190.075,0.4,2190.076,2194.075,left,1,0.534,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,44,92,22,1,,,,,,,,,
1,,,2026-02-23_14h58.30.538,ant_ver113,2025.2.3,MacIntel,62.5,126811,126811,,,,,2194.076,2194.525,0.45,2194.526,2198.525,left,1,0.525,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,45,93,33,1,,,,,,,,,
1,,,2026-02-23_14h58.30.538,ant_ver113,2025.2.3,MacIntel,62.5,126811,126811,,,,,2198.525,2199.725,1.2,2199.726,2203.725,left,1,0.639,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,46,94,14,1,,,,,,,,,
1,,,2026-02-23_14h58.30.538,ant_ver113,2025.2.3,MacIntel,62.5,126811,126811,,,,,2203.726,2204.224,0.5,2204.225,2208.225,left,1,0.653,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,47,95,6,1,,,,,,,,,
1,,,2026-02-23_14h58.30.538,ant_ver113,2025.2.3,MacIntel,62.5,126811,126811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2208.229,2208.234,2,0,2,0,1,,
1,,,2026-02-23_14h58.30.538,ant_ver113,2025.2.3,MacIntel,62.5,126811,126811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2208.235,2211.843
