location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-11_14h52.20.726,ant_ver113,2025.2.3,MacIntel,62.5,129968,129968,,,,,1654.038,1655.338,1.3,1655.338,1659.338,right,1,0.549,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,19,67,43,1,,,,,,,,,
1,,,2026-02-11_14h52.20.726,ant_ver113,2025.2.3,MacIntel,62.5,129968,129968,,,,,1659.338,1660.488,1.15,1660.488,1664.487,left,1,0.582,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,20,68,8,1,,,,,,,,,
1,,,2026-02-11_14h52.20.726,ant_ver113,2025.2.3,MacIntel,62.5,129968,129968,,,,,1664.487,1665.787,1.3,1665.788,1669.788,right,1,0.622,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,21,69,26,1,,,,,,,,,
1,,,2026-02-11_14h52.20.726,ant_ver113,2025.2.3,MacIntel,62.5,129968,129968,,,,,1669.788,1670.937,1.15,1670.937,1674.938,left,1,0.419,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,22,70,22,1,,,,,,,,,
1,,,2026-02-11_14h52.20.726,ant_ver113,2025.2.3,MacIntel,62.5,129968,129968,,,,,1674.938,1675.788,0.85,1675.788,1679.788,right,1,0.46,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,23,71,41,1,,,,,,,,,
1,,,2026-02-11_14h52.20.726,ant_ver113,2025.2.3,MacIntel,62.5,129968,129968,,,,,1679.788,1681.238,1.45,1681.238,1685.238,right,1,0.847,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,24,72,3,1,,,,,,,,,
1,,,2026-02-11_14h52.20.726,ant_ver113,2025.2.3,MacIntel,62.5,129968,129968,,,,,1685.238,1685.637,0.4,1685.638,1689.638,left,0,0.354,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,25,73,44,1,,,,,,,,,
1,,,2026-02-11_14h52.20.726,ant_ver113,2025.2.3,MacIntel,62.5,129968,129968,,,,,1689.638,1690.237,0.6,1690.238,1694.237,left,1,0.572,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,26,74,14,1,,,,,,,,,
1,,,2026-02-11_14h52.20.726,ant_ver113,2025.2.3,MacIntel,62.5,129968,129968,,,,,1694.237,1695.737,1.5,1695.738,1699.737,right,1,0.533,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,27,75,11,1,,,,,,,,,
1,,,2026-02-11_14h52.20.726,ant_ver113,2025.2.3,MacIntel,62.5,129968,129968,,,,,1699.738,1700.187,0.45,1700.188,1704.188,right,1,0.701,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,28,76,45,1,,,,,,,,,
1,,,2026-02-11_14h52.20.726,ant_ver113,2025.2.3,MacIntel,62.5,129968,129968,,,,,1704.188,1705.387,1.2,1705.388,1709.387,right,1,0.5,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,29,77,28,1,,,,,,,,,
1,,,2026-02-11_14h52.20.726,ant_ver113,2025.2.3,MacIntel,62.5,129968,129968,,,,,1709.388,1710.086,0.7,1710.087,1714.087,left,1,0.633,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,30,78,1,1,,,,,,,,,
1,,,2026-02-11_14h52.20.726,ant_ver113,2025.2.3,MacIntel,62.5,129968,129968,,,,,1714.088,1714.987,0.9,1714.988,1718.988,left,1,0.523,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,31,79,42,1,,,,,,,,,
1,,,2026-02-11_14h52.20.726,ant_ver113,2025.2.3,MacIntel,62.5,129968,129968,,,,,1718.988,1719.787,0.8,1719.788,1723.787,right,1,0.818,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,32,80,0,1,,,,,,,,,
1,,,2026-02-11_14h52.20.726,ant_ver113,2025.2.3,MacIntel,62.5,129968,129968,,,,,1723.787,1724.337,0.55,1724.338,1728.337,left,1,0.6,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,33,81,17,1,,,,,,,,,
1,,,2026-02-11_14h52.20.726,ant_ver113,2025.2.3,MacIntel,62.5,129968,129968,,,,,1728.338,1729.187,0.85,1729.188,1733.187,left,1,0.468,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,34,82,4,1,,,,,,,,,
1,,,2026-02-11_14h52.20.726,ant_ver113,2025.2.3,MacIntel,62.5,129968,129968,,,,,1733.187,1733.936,0.75,1733.937,1737.937,right,0,0.469,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,35,83,21,1,,,,,,,,,
1,,,2026-02-11_14h52.20.726,ant_ver113,2025.2.3,MacIntel,62.5,129968,129968,,,,,1737.937,1739.287,1.35,1739.288,1743.287,right,1,0.482,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,36,84,27,1,,,,,,,,,
1,,,2026-02-11_14h52.20.726,ant_ver113,2025.2.3,MacIntel,62.5,129968,129968,,,,,1743.288,1744.237,0.95,1744.238,1748.237,left,1,0.672,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,37,85,37,1,,,,,,,,,
1,,,2026-02-11_14h52.20.726,ant_ver113,2025.2.3,MacIntel,62.5,129968,129968,,,,,1748.238,1749.187,0.95,1749.188,1753.187,right,1,0.857,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,38,86,40,1,,,,,,,,,
1,,,2026-02-11_14h52.20.726,ant_ver113,2025.2.3,MacIntel,62.5,129968,129968,,,,,1753.188,1754.637,1.45,1754.638,1758.637,left,1,1.083,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,39,87,5,1,,,,,,,,,
1,,,2026-02-11_14h52.20.726,ant_ver113,2025.2.3,MacIntel,62.5,129968,129968,,,,,1758.638,1759.037,0.4,1759.038,1763.037,right,1,0.951,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,40,88,25,1,,,,,,,,,
1,,,2026-02-11_14h52.20.726,ant_ver113,2025.2.3,MacIntel,62.5,129968,129968,,,,,1763.038,1764.037,1,1764.037,1768.037,right,1,0.688,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,41,89,13,1,,,,,,,,,
1,,,2026-02-11_14h52.20.726,ant_ver113,2025.2.3,MacIntel,62.5,129968,129968,,,,,1768.038,1768.987,0.95,1768.987,1772.987,left,1,0.566,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,42,90,12,1,,,,,,,,,
1,,,2026-02-11_14h52.20.726,ant_ver113,2025.2.3,MacIntel,62.5,129968,129968,,,,,1772.987,1773.387,0.4,1773.388,1777.387,right,1,0.901,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,43,91,7,1,,,,,,,,,
1,,,2026-02-11_14h52.20.726,ant_ver113,2025.2.3,MacIntel,62.5,129968,129968,,,,,1777.388,1777.937,0.55,1777.937,1781.937,left,1,0.992,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,44,92,46,1,,,,,,,,,
1,,,2026-02-11_14h52.20.726,ant_ver113,2025.2.3,MacIntel,62.5,129968,129968,,,,,1781.937,1782.487,0.55,1782.488,1786.487,right,1,0.52,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,45,93,23,1,,,,,,,,,
1,,,2026-02-11_14h52.20.726,ant_ver113,2025.2.3,MacIntel,62.5,129968,129968,,,,,1786.488,1787.587,1.1,1787.587,1791.587,left,1,0.499,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,46,94,33,1,,,,,,,,,
1,,,2026-02-11_14h52.20.726,ant_ver113,2025.2.3,MacIntel,62.5,129968,129968,,,,,1791.587,1792.037,0.45,1792.038,1796.037,left,1,0.585,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,47,95,20,1,,,,,,,,,
1,,,2026-02-11_14h52.20.726,ant_ver113,2025.2.3,MacIntel,62.5,129968,129968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1796.039,1796.043,2,0,2,0,1,,
1,,,2026-02-11_14h52.20.726,ant_ver113,2025.2.3,MacIntel,62.5,129968,129968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1796.044,1804.154
