location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-28_20h11.28.544,ant_ver113,2025.2.3,MacIntel,133.3333333,117990,117990,,,,,1179.7924,1180.9916,1.2,1180.9926,1184.9907,left,1,0.531,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,10,58,10,1,,,,,,,,,
1,,,2026-02-28_20h11.28.544,ant_ver113,2025.2.3,MacIntel,133.3333333,117990,117990,,,,,1184.9913,1185.9412,0.95,1185.9421,1189.9415,left,1,0.541,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,11,59,32,1,,,,,,,,,
1,,,2026-02-28_20h11.28.544,ant_ver113,2025.2.3,MacIntel,133.3333333,117990,117990,,,,,1189.9422,1191.0917,1.15,1191.0925,1195.0916,right,1,0.483599999,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,12,60,2,1,,,,,,,,,
1,,,2026-02-28_20h11.28.544,ant_ver113,2025.2.3,MacIntel,133.3333333,117990,117990,,,,,1195.0922,1196.1916,1.1,1196.1924,1200.1909,left,1,0.648299999,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,13,61,21,1,,,,,,,,,
1,,,2026-02-28_20h11.28.544,ant_ver113,2025.2.3,MacIntel,133.3333333,117990,117990,,,,,1200.1916,1201.2915,1.1,1201.2923,1205.2914,right,1,0.4698,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,14,62,36,1,,,,,,,,,
1,,,2026-02-28_20h11.28.544,ant_ver113,2025.2.3,MacIntel,133.3333333,117990,117990,,,,,1205.2921,1206.5416,1.25,1206.5425,1210.5413,left,1,0.4652,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,15,63,8,1,,,,,,,,,
1,,,2026-02-28_20h11.28.544,ant_ver113,2025.2.3,MacIntel,133.3333333,117990,117990,,,,,1210.5417,1211.9415,1.4,1211.9424,1215.9412,left,1,0.484,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,16,64,15,1,,,,,,,,,
1,,,2026-02-28_20h11.28.544,ant_ver113,2025.2.3,MacIntel,133.3333333,117990,117990,,,,,1215.9416,1216.7411,0.8,1216.7419,1220.7407,right,0,0.402200001,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,17,65,46,1,,,,,,,,,
1,,,2026-02-28_20h11.28.544,ant_ver113,2025.2.3,MacIntel,133.3333333,117990,117990,,,,,1220.741,1222.0411,1.3,1222.0421,1226.0416,right,1,0.5088,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,18,66,0,1,,,,,,,,,
1,,,2026-02-28_20h11.28.544,ant_ver113,2025.2.3,MacIntel,133.3333333,117990,117990,,,,,1226.0424,1226.8916,0.85,1226.8925,1230.8911,right,1,0.4616,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,19,67,23,1,,,,,,,,,
1,,,2026-02-28_20h11.28.544,ant_ver113,2025.2.3,MacIntel,133.3333333,117990,117990,,,,,1230.8914,1232.0416,1.15,1232.0424,1236.0413,right,1,0.4414,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,20,68,47,1,,,,,,,,,
1,,,2026-02-28_20h11.28.544,ant_ver113,2025.2.3,MacIntel,133.3333333,117990,117990,,,,,1236.0417,1237.3414,1.3,1237.3417,1241.3417,left,1,0.8065,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,21,69,16,1,,,,,,,,,
1,,,2026-02-28_20h11.28.544,ant_ver113,2025.2.3,MacIntel,133.3333333,117990,117990,,,,,1241.3422,1242.8412,1.5,1242.8417,1246.8415,left,1,0.484599999,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,22,70,34,1,,,,,,,,,
1,,,2026-02-28_20h11.28.544,ant_ver113,2025.2.3,MacIntel,133.3333333,117990,117990,,,,,1246.8421,1248.0416,1.2,1248.0422,1252.0409,left,1,0.6014,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,23,71,22,1,,,,,,,,,
1,,,2026-02-28_20h11.28.544,ant_ver113,2025.2.3,MacIntel,133.3333333,117990,117990,,,,,1252.0418,1253.0916,1.05,1253.0925,1257.0912,right,1,0.5809,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,24,72,26,1,,,,,,,,,
1,,,2026-02-28_20h11.28.544,ant_ver113,2025.2.3,MacIntel,133.3333333,117990,117990,,,,,1257.0916,1257.8416,0.75,1257.8429,1261.8413,left,1,0.692799999,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,25,73,37,1,,,,,,,,,
1,,,2026-02-28_20h11.28.544,ant_ver113,2025.2.3,MacIntel,133.3333333,117990,117990,,,,,1261.8415,1263.1913,1.35,1263.1917,1267.1912,right,1,0.477400001,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,26,74,28,1,,,,,,,,,
1,,,2026-02-28_20h11.28.544,ant_ver113,2025.2.3,MacIntel,133.3333333,117990,117990,,,,,1267.1917,1268.4913,1.3,1268.4924,1272.4916,left,1,0.501099999,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,27,75,33,1,,,,,,,,,
1,,,2026-02-28_20h11.28.544,ant_ver113,2025.2.3,MacIntel,133.3333333,117990,117990,,,,,1272.4924,1273.2416,0.75,1273.2425,1277.2417,left,1,0.6449,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,28,76,14,1,,,,,,,,,
1,,,2026-02-28_20h11.28.544,ant_ver113,2025.2.3,MacIntel,133.3333333,117990,117990,,,,,1277.2424,1278.5914,1.35,1278.592,1282.5916,left,1,0.5441,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,29,77,1,1,,,,,,,,,
1,,,2026-02-28_20h11.28.544,ant_ver113,2025.2.3,MacIntel,133.3333333,117990,117990,,,,,1282.5923,1283.0909,0.5,1283.0917,1287.0913,right,1,0.4536,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,30,78,35,1,,,,,,,,,
1,,,2026-02-28_20h11.28.544,ant_ver113,2025.2.3,MacIntel,133.3333333,117990,117990,,,,,1287.0915,1288.4418,1.35,1288.4426,1292.4413,left,0,0.445900001,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,31,79,25,1,,,,,,,,,
1,,,2026-02-28_20h11.28.544,ant_ver113,2025.2.3,MacIntel,133.3333333,117990,117990,,,,,1292.4417,1293.2416,0.8,1293.2425,1297.2416,right,1,0.4955,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,32,80,11,1,,,,,,,,,
1,,,2026-02-28_20h11.28.544,ant_ver113,2025.2.3,MacIntel,133.3333333,117990,117990,,,,,1297.2425,1298.1912,0.95,1298.1917,1302.1911,left,1,0.611400001,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,33,81,20,1,,,,,,,,,
1,,,2026-02-28_20h11.28.544,ant_ver113,2025.2.3,MacIntel,133.3333333,117990,117990,,,,,1302.1917,1303.7416,1.55,1303.7424,1307.7413,right,1,0.514700001,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,34,82,41,1,,,,,,,,,
1,,,2026-02-28_20h11.28.544,ant_ver113,2025.2.3,MacIntel,133.3333333,117990,117990,,,,,1307.7417,1308.7913,1.05,1308.7918,1312.7916,right,1,0.4823,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,35,83,43,1,,,,,,,,,
1,,,2026-02-28_20h11.28.544,ant_ver113,2025.2.3,MacIntel,133.3333333,117990,117990,,,,,1312.7922,1314.1915,1.4,1314.1923,1318.1915,right,1,0.4333,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,36,84,27,1,,,,,,,,,
1,,,2026-02-28_20h11.28.544,ant_ver113,2025.2.3,MacIntel,133.3333333,117990,117990,,,,,1318.1924,1319.3412,1.15,1319.3417,1323.3416,right,1,0.608799999,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,37,85,3,1,,,,,,,,,
1,,,2026-02-28_20h11.28.544,ant_ver113,2025.2.3,MacIntel,133.3333333,117990,117990,,,,,1323.3424,1323.9912,0.65,1323.9915,1327.9916,left,1,0.5223,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,38,86,12,1,,,,,,,,,
1,,,2026-02-28_20h11.28.544,ant_ver113,2025.2.3,MacIntel,133.3333333,117990,117990,,,,,1327.9924,1329.1915,1.2,1329.1924,1333.1915,left,1,0.5442,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,39,87,17,1,,,,,,,,,
1,,,2026-02-28_20h11.28.544,ant_ver113,2025.2.3,MacIntel,133.3333333,117990,117990,,,,,1333.1922,1334.3915,1.2,1334.3924,1338.3916,left,1,0.5152,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,40,88,9,1,,,,,,,,,
1,,,2026-02-28_20h11.28.544,ant_ver113,2025.2.3,MacIntel,133.3333333,117990,117990,,,,,1338.3923,1339.4418,1.05,1339.4427,1343.441,right,1,0.512599999,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,41,89,45,1,,,,,,,,,
1,,,2026-02-28_20h11.28.544,ant_ver113,2025.2.3,MacIntel,133.3333333,117990,117990,,,,,1343.4416,1344.0412,0.6,1344.0417,1348.0419,left,1,0.4997,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,42,90,31,1,,,,,,,,,
1,,,2026-02-28_20h11.28.544,ant_ver113,2025.2.3,MacIntel,133.3333333,117990,117990,,,,,1348.0424,1348.6414,0.6,1348.6423,1352.6408,right,1,0.5483,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,43,91,19,1,,,,,,,,,
1,,,2026-02-28_20h11.28.544,ant_ver113,2025.2.3,MacIntel,133.3333333,117990,117990,,,,,1352.6416,1353.6416,1,1353.6424,1357.6416,left,1,0.6433,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,44,92,5,1,,,,,,,,,
1,,,2026-02-28_20h11.28.544,ant_ver113,2025.2.3,MacIntel,133.3333333,117990,117990,,,,,1357.6424,1358.1419,0.5,1358.1427,1362.1417,right,1,0.532,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,45,93,39,1,,,,,,,,,
1,,,2026-02-28_20h11.28.544,ant_ver113,2025.2.3,MacIntel,133.3333333,117990,117990,,,,,1362.1423,1363.2917,1.15,1363.2925,1367.2916,right,1,0.4987,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,46,94,7,1,,,,,,,,,
1,,,2026-02-28_20h11.28.544,ant_ver113,2025.2.3,MacIntel,133.3333333,117990,117990,,,,,1367.2924,1368.0917,0.8,1368.0927,1372.0918,right,1,0.5341,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,47,95,44,1,,,,,,,,,
1,,,2026-02-28_20h11.28.544,ant_ver113,2025.2.3,MacIntel,133.3333333,117990,117990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1372.0944,1399.4582,1,0,1,0,1,,
1,,,2026-02-28_20h11.28.544,ant_ver113,2025.2.3,MacIntel,133.3333333,117990,117990,,,,,1399.4681,1400.3153,0.85,1400.3158,1404.3166,left,1,0.8833,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,0,0,8,1,,,,,,,,,
1,,,2026-02-28_20h11.28.544,ant_ver113,2025.2.3,MacIntel,133.3333333,117990,117990,,,,,1404.3175,1405.4161,1.1,1405.417,1409.4154,right,1,0.4744,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,1,1,45,1,,,,,,,,,
1,,,2026-02-28_20h11.28.544,ant_ver113,2025.2.3,MacIntel,133.3333333,117990,117990,,,,,1409.4158,1410.4163,1,1410.4167,1414.4167,right,1,0.529,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,2,2,47,1,,,,,,,,,
1,,,2026-02-28_20h11.28.544,ant_ver113,2025.2.3,MacIntel,133.3333333,117990,117990,,,,,1414.4174,1415.8665,1.45,1415.8673,1419.8666,left,1,0.6023,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,3,3,21,1,,,,,,,,,
1,,,2026-02-28_20h11.28.544,ant_ver113,2025.2.3,MacIntel,133.3333333,117990,117990,,,,,1419.8671,1421.3667,1.5,1421.3674,1425.3666,left,1,0.5064,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,4,4,31,1,,,,,,,,,
1,,,2026-02-28_20h11.28.544,ant_ver113,2025.2.3,MacIntel,133.3333333,117990,117990,,,,,1425.3673,1426.6167,1.25,1426.6174,1430.6156,left,1,0.4243,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,5,5,46,1,,,,,,,,,
1,,,2026-02-28_20h11.28.544,ant_ver113,2025.2.3,MacIntel,133.3333333,117990,117990,,,,,1430.6163,1431.4659,0.85,1431.4668,1435.4667,right,1,0.5153,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,6,6,18,1,,,,,,,,,
1,,,2026-02-28_20h11.28.544,ant_ver113,2025.2.3,MacIntel,133.3333333,117990,117990,,,,,1435.4673,1436.2166,0.75,1436.2175,1440.2162,left,1,0.656,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,7,7,17,1,,,,,,,,,
1,,,2026-02-28_20h11.28.544,ant_ver113,2025.2.3,MacIntel,133.3333333,117990,117990,,,,,1440.2166,1440.6153,0.4,1440.6157,1444.6167,right,1,0.4599,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,8,8,35,1,,,,,,,,,
1,,,2026-02-28_20h11.28.544,ant_ver113,2025.2.3,MacIntel,133.3333333,117990,117990,,,,,1444.6174,1445.8153,1.2,1445.8158,1449.8158,left,1,0.4345,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,9,9,5,1,,,,,,,,,
1,,,2026-02-28_20h11.28.544,ant_ver113,2025.2.3,MacIntel,133.3333333,117990,117990,,,,,1449.8165,1450.5153,0.7,1450.5159,1454.5167,left,1,0.3832,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,10,10,10,1,,,,,,,,,
1,,,2026-02-28_20h11.28.544,ant_ver113,2025.2.3,MacIntel,133.3333333,117990,117990,,,,,1454.5175,1455.6658,1.15,1455.6666,1459.6666,left,1,0.3818,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,11,11,24,1,,,,,,,,,
1,,,2026-02-28_20h11.28.544,ant_ver113,2025.2.3,MacIntel,133.3333333,117990,117990,,,,,1459.6672,1461.0153,1.35,1461.0157,1465.0166,left,1,0.4317,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,12,12,20,1,,,,,,,,,
1,,,2026-02-28_20h11.28.544,ant_ver113,2025.2.3,MacIntel,133.3333333,117990,117990,,,,,1465.0173,1465.6157,0.6,1465.6164,1469.6154,right,1,0.531900001,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,13,13,44,1,,,,,,,,,
1,,,2026-02-28_20h11.28.544,ant_ver113,2025.2.3,MacIntel,133.3333333,117990,117990,,,,,1469.6158,1470.4666,0.85,1470.4674,1474.4667,right,1,0.5319,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,14,14,40,1,,,,,,,,,
1,,,2026-02-28_20h11.28.544,ant_ver113,2025.2.3,MacIntel,133.3333333,117990,117990,,,,,1474.4673,1475.0666,0.6,1475.0673,1479.0654,left,1,0.46,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,15,15,12,1,,,,,,,,,
1,,,2026-02-28_20h11.28.544,ant_ver113,2025.2.3,MacIntel,133.3333333,117990,117990,,,,,1479.0658,1480.1663,1.1,1480.1669,1484.1666,left,1,0.474599999,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,16,16,22,1,,,,,,,,,
1,,,2026-02-28_20h11.28.544,ant_ver113,2025.2.3,MacIntel,133.3333333,117990,117990,,,,,1484.1673,1485.2658,1.1,1485.2668,1489.2667,right,1,0.4913,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,17,17,43,1,,,,,,,,,
1,,,2026-02-28_20h11.28.544,ant_ver113,2025.2.3,MacIntel,133.3333333,117990,117990,,,,,1489.2674,1490.7666,1.5,1490.7673,1494.7667,right,1,0.468599999,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,18,18,0,1,,,,,,,,,
1,,,2026-02-28_20h11.28.544,ant_ver113,2025.2.3,MacIntel,133.3333333,117990,117990,,,,,1494.7674,1495.5168,0.75,1495.5176,1499.5167,right,1,0.4752,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,19,19,26,1,,,,,,,,,
1,,,2026-02-28_20h11.28.544,ant_ver113,2025.2.3,MacIntel,133.3333333,117990,117990,,,,,1499.5174,1500.2168,0.7,1500.2176,1504.2166,left,1,0.6604,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,20,20,16,1,,,,,,,,,
1,,,2026-02-28_20h11.28.544,ant_ver113,2025.2.3,MacIntel,133.3333333,117990,117990,,,,,1504.2173,1505.1166,0.9,1505.1174,1509.1163,right,1,0.424299999,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,21,21,28,1,,,,,,,,,
1,,,2026-02-28_20h11.28.544,ant_ver113,2025.2.3,MacIntel,133.3333333,117990,117990,,,,,1509.1166,1509.7168,0.6,1509.7174,1513.7164,right,1,0.4257,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,22,22,27,1,,,,,,,,,
1,,,2026-02-28_20h11.28.544,ant_ver113,2025.2.3,MacIntel,133.3333333,117990,117990,,,,,1513.7171,1514.7666,1.05,1514.7673,1518.7667,right,1,0.418,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,23,23,30,1,,,,,,,,,
1,,,2026-02-28_20h11.28.544,ant_ver113,2025.2.3,MacIntel,133.3333333,117990,117990,,,,,1518.7673,1520.0165,1.25,1520.0172,1524.0158,right,1,0.425099999,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,24,24,29,1,,,,,,,,,
1,,,2026-02-28_20h11.28.544,ant_ver113,2025.2.3,MacIntel,133.3333333,117990,117990,,,,,1524.0166,1525.2667,1.25,1525.2675,1529.2668,right,0,0.5073,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,25,25,15,1,,,,,,,,,
1,,,2026-02-28_20h11.28.544,ant_ver113,2025.2.3,MacIntel,133.3333333,117990,117990,,,,,1529.2674,1529.9159,0.65,1529.9165,1533.9163,left,1,0.535099999,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,26,26,9,1,,,,,,,,,
1,,,2026-02-28_20h11.28.544,ant_ver113,2025.2.3,MacIntel,133.3333333,117990,117990,,,,,1533.9167,1534.5157,0.6,1534.5165,1538.5164,right,1,0.4759,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,27,27,23,1,,,,,,,,,
1,,,2026-02-28_20h11.28.544,ant_ver113,2025.2.3,MacIntel,133.3333333,117990,117990,,,,,1538.517,1538.9162,0.4,1538.9169,1542.9157,right,1,0.5264,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,28,28,7,1,,,,,,,,,
1,,,2026-02-28_20h11.28.544,ant_ver113,2025.2.3,MacIntel,133.3333333,117990,117990,,,,,1542.9164,1544.4162,1.5,1544.4167,1548.4166,right,1,0.4625,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,29,29,11,1,,,,,,,,,
1,,,2026-02-28_20h11.28.544,ant_ver113,2025.2.3,MacIntel,133.3333333,117990,117990,,,,,1548.4173,1549.8666,1.45,1549.8674,1553.8656,right,1,0.4998,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,30,30,3,1,,,,,,,,,
1,,,2026-02-28_20h11.28.544,ant_ver113,2025.2.3,MacIntel,133.3333333,117990,117990,,,,,1553.8662,1554.7166,0.85,1554.7175,1558.7154,left,1,0.4586,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,31,31,33,1,,,,,,,,,
1,,,2026-02-28_20h11.28.544,ant_ver113,2025.2.3,MacIntel,133.3333333,117990,117990,,,,,1558.7157,1559.5668,0.85,1559.5675,1563.5667,left,1,0.4847,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,32,32,6,1,,,,,,,,,
1,,,2026-02-28_20h11.28.544,ant_ver113,2025.2.3,MacIntel,133.3333333,117990,117990,,,,,1563.5674,1564.2165,0.65,1564.2172,1568.2162,left,1,0.422900001,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,33,33,1,1,,,,,,,,,
1,,,2026-02-28_20h11.28.544,ant_ver113,2025.2.3,MacIntel,133.3333333,117990,117990,,,,,1568.2167,1569.3662,1.15,1569.3665,1573.3663,right,1,0.4774,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,34,34,13,1,,,,,,,,,
1,,,2026-02-28_20h11.28.544,ant_ver113,2025.2.3,MacIntel,133.3333333,117990,117990,,,,,1573.3666,1574.4163,1.05,1574.4168,1578.4166,left,1,0.4329,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,35,35,37,1,,,,,,,,,
1,,,2026-02-28_20h11.28.544,ant_ver113,2025.2.3,MacIntel,133.3333333,117990,117990,,,,,1578.4173,1579.6664,1.25,1579.6672,1583.6667,right,1,0.5525,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,36,36,36,1,,,,,,,,,
1,,,2026-02-28_20h11.28.544,ant_ver113,2025.2.3,MacIntel,133.3333333,117990,117990,,,,,1583.6673,1584.1168,0.45,1584.1177,1588.1163,left,1,0.4333,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,37,37,42,1,,,,,,,,,
1,,,2026-02-28_20h11.28.544,ant_ver113,2025.2.3,MacIntel,133.3333333,117990,117990,,,,,1588.1166,1588.5666,0.45,1588.5674,1592.5658,right,1,0.508,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,38,38,19,1,,,,,,,,,
1,,,2026-02-28_20h11.28.544,ant_ver113,2025.2.3,MacIntel,133.3333333,117990,117990,,,,,1592.5664,1593.1166,0.55,1593.1175,1597.1162,right,1,0.4526,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,39,39,2,1,,,,,,,,,
1,,,2026-02-28_20h11.28.544,ant_ver113,2025.2.3,MacIntel,133.3333333,117990,117990,,,,,1597.1166,1597.9667,0.85,1597.9674,1601.9662,right,1,0.501,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,40,40,41,1,,,,,,,,,
1,,,2026-02-28_20h11.28.544,ant_ver113,2025.2.3,MacIntel,133.3333333,117990,117990,,,,,1601.967,1603.3667,1.4,1603.3676,1607.3666,right,1,0.4544,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,41,41,39,1,,,,,,,,,
1,,,2026-02-28_20h11.28.544,ant_ver113,2025.2.3,MacIntel,133.3333333,117990,117990,,,,,1607.3672,1608.2154,0.85,1608.2158,1612.2166,left,1,0.4765,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,42,42,38,1,,,,,,,,,
1,,,2026-02-28_20h11.28.544,ant_ver113,2025.2.3,MacIntel,133.3333333,117990,117990,,,,,1612.2173,1613.6665,1.45,1613.6672,1617.6663,left,1,0.437,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,43,43,34,1,,,,,,,,,
1,,,2026-02-28_20h11.28.544,ant_ver113,2025.2.3,MacIntel,133.3333333,117990,117990,,,,,1617.6666,1618.7163,1.05,1618.7167,1622.7166,right,1,0.4087,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,44,44,25,1,,,,,,,,,
1,,,2026-02-28_20h11.28.544,ant_ver113,2025.2.3,MacIntel,133.3333333,117990,117990,,,,,1622.7173,1623.2668,0.55,1623.2676,1627.2657,left,1,0.503400001,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,45,45,32,1,,,,,,,,,
1,,,2026-02-28_20h11.28.544,ant_ver113,2025.2.3,MacIntel,133.3333333,117990,117990,,,,,1627.2663,1627.9658,0.7,1627.9667,1631.9662,left,1,0.4516,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,46,46,4,1,,,,,,,,,
1,,,2026-02-28_20h11.28.544,ant_ver113,2025.2.3,MacIntel,133.3333333,117990,117990,,,,,1631.9667,1632.8163,0.85,1632.8165,1636.8163,left,1,0.4928,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,47,47,14,1,,,,,,,,,
1,,,2026-02-28_20h11.28.544,ant_ver113,2025.2.3,MacIntel,133.3333333,117990,117990,,,,,1636.8168,1638.1167,1.3,1638.1178,1642.1168,left,1,0.3855,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,0,48,46,1,,,,,,,,,
1,,,2026-02-28_20h11.28.544,ant_ver113,2025.2.3,MacIntel,133.3333333,117990,117990,,,,,1642.1176,1643.6666,1.55,1643.6675,1647.6667,left,1,0.388,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,1,49,21,1,,,,,,,,,
1,,,2026-02-28_20h11.28.544,ant_ver113,2025.2.3,MacIntel,133.3333333,117990,117990,,,,,1647.6673,1648.8666,1.2,1648.8675,1652.8667,left,1,0.3924,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,2,50,8,1,,,,,,,,,
1,,,2026-02-28_20h11.28.544,ant_ver113,2025.2.3,MacIntel,133.3333333,117990,117990,,,,,1652.8674,1654.3653,1.5,1654.3657,1658.3658,right,1,0.4837,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,3,51,18,1,,,,,,,,,
