location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
2,,,2026-03-03_03h00.32.340,ant_ver113,2025.2.3,MacIntel,58.82352941,11875,11875,,,,,1734.004,1734.953,0.95,1734.954,1738.954,left,1,0.493,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,14,62,14,1,,,,,,,,,
2,,,2026-03-03_03h00.32.340,ant_ver113,2025.2.3,MacIntel,58.82352941,11875,11875,,,,,1738.954,1739.553,0.6,1739.553,1743.553,right,1,0.554,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,15,63,40,1,,,,,,,,,
2,,,2026-03-03_03h00.32.340,ant_ver113,2025.2.3,MacIntel,58.82352941,11875,11875,,,,,1743.553,1744.353,0.8,1744.354,1748.353,right,1,0.452,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,16,64,11,1,,,,,,,,,
2,,,2026-03-03_03h00.32.340,ant_ver113,2025.2.3,MacIntel,58.82352941,11875,11875,,,,,1748.354,1749.604,1.25,1749.604,1753.604,right,1,0.438,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,17,65,47,1,,,,,,,,,
2,,,2026-03-03_03h00.32.340,ant_ver113,2025.2.3,MacIntel,58.82352941,11875,11875,,,,,1753.604,1754.153,0.55,1754.153,1758.154,right,1,0.567,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,18,66,19,1,,,,,,,,,
2,,,2026-03-03_03h00.32.340,ant_ver113,2025.2.3,MacIntel,58.82352941,11875,11875,,,,,1758.154,1759.553,1.4,1759.554,1763.553,right,1,0.469,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,19,67,29,1,,,,,,,,,
2,,,2026-03-03_03h00.32.340,ant_ver113,2025.2.3,MacIntel,58.82352941,11875,11875,,,,,1763.553,1764.954,1.4,1764.954,1768.953,right,1,0.524,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,20,68,39,1,,,,,,,,,
2,,,2026-03-03_03h00.32.340,ant_ver113,2025.2.3,MacIntel,58.82352941,11875,11875,,,,,1768.955,1770.304,1.35,1770.305,1774.304,left,1,0.415,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,21,69,24,1,,,,,,,,,
2,,,2026-03-03_03h00.32.340,ant_ver113,2025.2.3,MacIntel,58.82352941,11875,11875,,,,,1774.305,1775.004,0.7,1775.005,1779.004,right,1,0.538,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,22,70,43,1,,,,,,,,,
2,,,2026-03-03_03h00.32.340,ant_ver113,2025.2.3,MacIntel,58.82352941,11875,11875,,,,,1779.004,1779.754,0.75,1779.754,1783.754,right,1,0.388,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,23,71,28,1,,,,,,,,,
2,,,2026-03-03_03h00.32.340,ant_ver113,2025.2.3,MacIntel,58.82352941,11875,11875,,,,,1783.755,1784.654,0.9,1784.654,1788.654,left,1,0.62,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,24,72,16,1,,,,,,,,,
2,,,2026-03-03_03h00.32.340,ant_ver113,2025.2.3,MacIntel,58.82352941,11875,11875,,,,,1788.654,1789.904,1.25,1789.904,1793.904,left,1,0.505,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,25,73,15,1,,,,,,,,,
2,,,2026-03-03_03h00.32.340,ant_ver113,2025.2.3,MacIntel,58.82352941,11875,11875,,,,,1793.904,1795.354,1.45,1795.355,1799.354,right,1,0.438,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,26,74,30,1,,,,,,,,,
2,,,2026-03-03_03h00.32.340,ant_ver113,2025.2.3,MacIntel,58.82352941,11875,11875,,,,,1799.355,1800.154,0.8,1800.155,1804.154,left,1,0.506,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,27,75,4,1,,,,,,,,,
2,,,2026-03-03_03h00.32.340,ant_ver113,2025.2.3,MacIntel,58.82352941,11875,11875,,,,,1804.155,1804.754,0.6,1804.755,1808.754,right,1,0.436,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,28,76,23,1,,,,,,,,,
2,,,2026-03-03_03h00.32.340,ant_ver113,2025.2.3,MacIntel,58.82352941,11875,11875,,,,,1808.755,1810.154,1.4,1810.155,1814.154,right,1,0.717,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,29,77,25,1,,,,,,,,,
2,,,2026-03-03_03h00.32.340,ant_ver113,2025.2.3,MacIntel,58.82352941,11875,11875,,,,,1814.155,1815.104,0.95,1815.105,1819.104,left,1,0.74,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,30,78,21,1,,,,,,,,,
2,,,2026-03-03_03h00.32.340,ant_ver113,2025.2.3,MacIntel,58.82352941,11875,11875,,,,,1819.104,1819.704,0.6,1819.704,1823.704,left,1,0.854,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,31,79,33,1,,,,,,,,,
2,,,2026-03-03_03h00.32.340,ant_ver113,2025.2.3,MacIntel,58.82352941,11875,11875,,,,,1823.704,1824.204,0.5,1824.205,1828.204,left,1,0.918,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,32,80,9,1,,,,,,,,,
2,,,2026-03-03_03h00.32.340,ant_ver113,2025.2.3,MacIntel,58.82352941,11875,11875,,,,,1828.205,1829.054,0.85,1829.055,1833.054,right,1,0.587,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,33,81,13,1,,,,,,,,,
2,,,2026-03-03_03h00.32.340,ant_ver113,2025.2.3,MacIntel,58.82352941,11875,11875,,,,,1833.055,1834.454,1.4,1834.455,1838.454,left,1,0.587,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,34,82,17,1,,,,,,,,,
2,,,2026-03-03_03h00.32.340,ant_ver113,2025.2.3,MacIntel,58.82352941,11875,11875,,,,,1838.455,1839.454,1,1839.455,1843.454,left,1,0.785,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,35,83,38,1,,,,,,,,,
2,,,2026-03-03_03h00.32.340,ant_ver113,2025.2.3,MacIntel,58.82352941,11875,11875,,,,,1843.455,1844.504,1.05,1844.505,1848.504,right,1,0.587,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,36,84,26,1,,,,,,,,,
2,,,2026-03-03_03h00.32.340,ant_ver113,2025.2.3,MacIntel,58.82352941,11875,11875,,,,,1848.505,1849.254,0.75,1849.255,1853.254,left,1,0.57,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,37,85,46,1,,,,,,,,,
2,,,2026-03-03_03h00.32.340,ant_ver113,2025.2.3,MacIntel,58.82352941,11875,11875,,,,,1853.255,1854.654,1.4,1854.655,1858.654,right,1,0.468,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,38,86,41,1,,,,,,,,,
2,,,2026-03-03_03h00.32.340,ant_ver113,2025.2.3,MacIntel,58.82352941,11875,11875,,,,,1858.655,1859.404,0.75,1859.405,1863.404,left,1,0.604,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,39,87,37,1,,,,,,,,,
2,,,2026-03-03_03h00.32.340,ant_ver113,2025.2.3,MacIntel,58.82352941,11875,11875,,,,,1863.405,1864.854,1.45,1864.854,1868.854,left,1,0.451,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,40,88,34,1,,,,,,,,,
2,,,2026-03-03_03h00.32.340,ant_ver113,2025.2.3,MacIntel,58.82352941,11875,11875,,,,,1868.855,1869.904,1.05,1869.905,1873.904,left,1,0.658,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,41,89,20,1,,,,,,,,,
2,,,2026-03-03_03h00.32.340,ant_ver113,2025.2.3,MacIntel,58.82352941,11875,11875,,,,,1873.905,1875.154,1.25,1875.154,1879.154,left,1,0.59,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,42,90,5,1,,,,,,,,,
2,,,2026-03-03_03h00.32.340,ant_ver113,2025.2.3,MacIntel,58.82352941,11875,11875,,,,,1879.155,1880.554,1.4,1880.555,1884.554,right,1,0.737,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,43,91,35,1,,,,,,,,,
2,,,2026-03-03_03h00.32.340,ant_ver113,2025.2.3,MacIntel,58.82352941,11875,11875,,,,,1884.555,1885.104,0.55,1885.105,1889.104,right,1,0.506,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,44,92,45,1,,,,,,,,,
2,,,2026-03-03_03h00.32.340,ant_ver113,2025.2.3,MacIntel,58.82352941,11875,11875,,,,,1889.105,1890.454,1.35,1890.455,1894.454,left,1,0.42,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,45,93,1,1,,,,,,,,,
2,,,2026-03-03_03h00.32.340,ant_ver113,2025.2.3,MacIntel,58.82352941,11875,11875,,,,,1894.455,1895.804,1.35,1895.805,1899.804,left,1,0.522,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,46,94,32,1,,,,,,,,,
2,,,2026-03-03_03h00.32.340,ant_ver113,2025.2.3,MacIntel,58.82352941,11875,11875,,,,,1899.804,1901.104,1.3,1901.105,1905.104,left,0,0.543,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,47,95,36,1,,,,,,,,,
2,,,2026-03-03_03h00.32.340,ant_ver113,2025.2.3,MacIntel,58.82352941,11875,11875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905.107,1905.111,2,0,2,0,1,,
2,,,2026-03-03_03h00.32.340,ant_ver113,2025.2.3,MacIntel,58.82352941,11875,11875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905.112,1914.474
