location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-12_21h03.47.682,ant_ver113,2025.2.3,Win32,61.72839506,129587,129587,,,,,2098.1957,2098.7955,0.6,2098.7965,2102.7957,right,1,0.3916,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,9,57,13,1,,,,,,,,,
1,,,2026-02-12_21h03.47.682,ant_ver113,2025.2.3,Win32,61.72839506,129587,129587,,,,,2102.7963,2103.8952,1.1,2103.8962,2107.8953,left,1,0.5217,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,10,58,17,1,,,,,,,,,
1,,,2026-02-12_21h03.47.682,ant_ver113,2025.2.3,Win32,61.72839506,129587,129587,,,,,2107.8956,2108.8952,1,2108.8959,2112.8949,left,1,0.6066,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,11,59,37,1,,,,,,,,,
1,,,2026-02-12_21h03.47.682,ant_ver113,2025.2.3,Win32,61.72839506,129587,129587,,,,,2112.8956,2113.4446,0.55,2113.4454,2117.4448,right,1,0.6401,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,12,60,26,1,,,,,,,,,
1,,,2026-02-12_21h03.47.682,ant_ver113,2025.2.3,Win32,61.72839506,129587,129587,,,,,2117.4453,2118.9945,1.55,2118.9953,2122.9948,left,1,0.4343,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,13,61,33,1,,,,,,,,,
1,,,2026-02-12_21h03.47.682,ant_ver113,2025.2.3,Win32,61.72839506,129587,129587,,,,,2122.9954,2123.9942,1,2123.995,2127.9943,right,1,0.5763,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,14,62,40,1,,,,,,,,,
1,,,2026-02-12_21h03.47.682,ant_ver113,2025.2.3,Win32,61.72839506,129587,129587,,,,,2127.9948,2128.7445,0.75,2128.7455,2132.7443,right,1,0.5625,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,15,63,35,1,,,,,,,,,
1,,,2026-02-12_21h03.47.682,ant_ver113,2025.2.3,Win32,61.72839506,129587,129587,,,,,2132.745,2133.9441,1.2,2133.9453,2137.9437,left,1,0.4533,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,16,64,8,1,,,,,,,,,
1,,,2026-02-12_21h03.47.682,ant_ver113,2025.2.3,Win32,61.72839506,129587,129587,,,,,2137.9443,2139.0938,1.15,2139.0947,2143.0938,left,1,0.4965,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,17,65,5,1,,,,,,,,,
1,,,2026-02-12_21h03.47.682,ant_ver113,2025.2.3,Win32,61.72839506,129587,129587,,,,,2143.0946,2143.5938,0.5,2143.5947,2147.5936,left,1,0.4336,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,18,66,9,1,,,,,,,,,
1,,,2026-02-12_21h03.47.682,ant_ver113,2025.2.3,Win32,61.72839506,129587,129587,,,,,2147.5941,2148.1937,0.6,2148.1946,2152.1934,left,1,0.5039,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,19,67,15,1,,,,,,,,,
1,,,2026-02-12_21h03.47.682,ant_ver113,2025.2.3,Win32,61.72839506,129587,129587,,,,,2152.1938,2153.2436,1.05,2153.2448,2157.2432,right,1,0.469,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,20,68,43,1,,,,,,,,,
1,,,2026-02-12_21h03.47.682,ant_ver113,2025.2.3,Win32,61.72839506,129587,129587,,,,,2157.2436,2158.6431,1.4,2158.6439,2162.6431,right,1,0.4804,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,21,69,18,1,,,,,,,,,
1,,,2026-02-12_21h03.47.682,ant_ver113,2025.2.3,Win32,61.72839506,129587,129587,,,,,2162.6436,2163.443,0.8,2163.4441,2167.443,right,1,0.5111,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,22,70,36,1,,,,,,,,,
1,,,2026-02-12_21h03.47.682,ant_ver113,2025.2.3,Win32,61.72839506,129587,129587,,,,,2167.4435,2167.943,0.5,2167.944,2171.9426,right,1,0.4088,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,23,71,30,1,,,,,,,,,
1,,,2026-02-12_21h03.47.682,ant_ver113,2025.2.3,Win32,61.72839506,129587,129587,,,,,2171.9431,2173.2427,1.3,2173.2436,2177.2427,left,1,0.3898,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,24,72,12,1,,,,,,,,,
1,,,2026-02-12_21h03.47.682,ant_ver113,2025.2.3,Win32,61.72839506,129587,129587,,,,,2177.2435,2178.6427,1.4,2178.6435,2182.6423,left,1,0.5671,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,25,73,32,1,,,,,,,,,
1,,,2026-02-12_21h03.47.682,ant_ver113,2025.2.3,Win32,61.72839506,129587,129587,,,,,2182.6428,2183.4422,0.8,2183.4431,2187.4421,left,1,0.5551,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,26,74,22,1,,,,,,,,,
1,,,2026-02-12_21h03.47.682,ant_ver113,2025.2.3,Win32,61.72839506,129587,129587,,,,,2187.4426,2188.9422,1.5,2188.943,2192.9421,left,1,0.3784,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,27,75,24,1,,,,,,,,,
1,,,2026-02-12_21h03.47.682,ant_ver113,2025.2.3,Win32,61.72839506,129587,129587,,,,,2192.9427,2193.4421,0.5,2193.4429,2197.4416,left,1,0.4253,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,28,76,20,1,,,,,,,,,
1,,,2026-02-12_21h03.47.682,ant_ver113,2025.2.3,Win32,61.72839506,129587,129587,,,,,2197.4422,2198.9419,1.5,2198.9428,2202.9418,right,1,0.5192,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,29,77,27,1,,,,,,,,,
1,,,2026-02-12_21h03.47.682,ant_ver113,2025.2.3,Win32,61.72839506,129587,129587,,,,,2202.9424,2204.4416,1.5,2204.4422,2208.4416,left,1,0.5505,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,30,78,1,1,,,,,,,,,
1,,,2026-02-12_21h03.47.682,ant_ver113,2025.2.3,Win32,61.72839506,129587,129587,,,,,2208.4422,2208.9916,0.55,2208.9925,2212.9911,right,1,0.3721,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,31,79,0,1,,,,,,,,,
1,,,2026-02-12_21h03.47.682,ant_ver113,2025.2.3,Win32,61.72839506,129587,129587,,,,,2212.9916,2213.8411,0.85,2213.842,2217.8412,left,1,0.3624,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,32,80,10,1,,,,,,,,,
1,,,2026-02-12_21h03.47.682,ant_ver113,2025.2.3,Win32,61.72839506,129587,129587,,,,,2217.8418,2219.041,1.2,2219.0416,2223.0411,right,1,0.5171,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,33,81,41,1,,,,,,,,,
1,,,2026-02-12_21h03.47.682,ant_ver113,2025.2.3,Win32,61.72839506,129587,129587,,,,,2223.0417,2223.791,0.75,2223.7917,2227.7906,left,1,0.5674,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,34,82,38,1,,,,,,,,,
1,,,2026-02-12_21h03.47.682,ant_ver113,2025.2.3,Win32,61.72839506,129587,129587,,,,,2227.7912,2228.3407,0.55,2228.3418,2232.3406,right,1,0.6867,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,35,83,44,1,,,,,,,,,
1,,,2026-02-12_21h03.47.682,ant_ver113,2025.2.3,Win32,61.72839506,129587,129587,,,,,2232.3412,2233.7406,1.4,2233.7415,2237.7405,right,1,0.6413,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,36,84,7,1,,,,,,,,,
1,,,2026-02-12_21h03.47.682,ant_ver113,2025.2.3,Win32,61.72839506,129587,129587,,,,,2237.741,2239.2905,1.55,2239.2928,2243.2904,left,1,0.5669,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,37,85,21,1,,,,,,,,,
1,,,2026-02-12_21h03.47.682,ant_ver113,2025.2.3,Win32,61.72839506,129587,129587,,,,,2243.2909,2243.99,0.7,2243.9907,2247.9902,right,1,0.411,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,38,86,29,1,,,,,,,,,
1,,,2026-02-12_21h03.47.682,ant_ver113,2025.2.3,Win32,61.72839506,129587,129587,,,,,2247.9908,2248.49,0.5,2248.4909,2252.4898,right,1,0.6292,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,39,87,2,1,,,,,,,,,
1,,,2026-02-12_21h03.47.682,ant_ver113,2025.2.3,Win32,61.72839506,129587,129587,,,,,2252.4903,2253.8398,1.35,2253.8409,2257.8398,right,1,0.5659,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,40,88,47,1,,,,,,,,,
1,,,2026-02-12_21h03.47.682,ant_ver113,2025.2.3,Win32,61.72839506,129587,129587,,,,,2257.8404,2258.9895,1.15,2258.9905,2262.9895,right,1,0.4004,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,41,89,23,1,,,,,,,,,
1,,,2026-02-12_21h03.47.682,ant_ver113,2025.2.3,Win32,61.72839506,129587,129587,,,,,2262.9899,2264.4896,1.5,2264.4906,2268.4895,right,1,0.4575,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,42,90,45,1,,,,,,,,,
1,,,2026-02-12_21h03.47.682,ant_ver113,2025.2.3,Win32,61.72839506,129587,129587,,,,,2268.4899,2269.6392,1.15,2269.6403,2273.639,left,1,0.4622,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,43,91,34,1,,,,,,,,,
1,,,2026-02-12_21h03.47.682,ant_ver113,2025.2.3,Win32,61.72839506,129587,129587,,,,,2273.6395,2274.2891,0.65,2274.29,2278.289,left,1,0.4828,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,44,92,4,1,,,,,,,,,
1,,,2026-02-12_21h03.47.682,ant_ver113,2025.2.3,Win32,61.72839506,129587,129587,,,,,2278.2894,2278.9892,0.7,2278.9907,2282.9888,right,1,0.456,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,45,93,11,1,,,,,,,,,
1,,,2026-02-12_21h03.47.682,ant_ver113,2025.2.3,Win32,61.72839506,129587,129587,,,,,2282.9893,2283.7889,0.8,2283.7899,2287.7887,right,1,0.5006,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,46,94,19,1,,,,,,,,,
1,,,2026-02-12_21h03.47.682,ant_ver113,2025.2.3,Win32,61.72839506,129587,129587,,,,,2287.7895,2289.0388,1.25,2289.0394,2293.0386,left,1,0.6827,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,47,95,16,1,,,,,,,,,
1,,,2026-02-12_21h03.47.682,ant_ver113,2025.2.3,Win32,61.72839506,129587,129587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2293.0399,2293.0423,2,0,2,0,1,,
1,,,2026-02-12_21h03.47.682,ant_ver113,2025.2.3,Win32,61.72839506,129587,129587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2293.0426,2311.9381
