location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-05_19h06.22.580,ant_ver113,2025.2.3,MacIntel,60.24096386,129710,129710,,,,,1474.0421,1474.8917,0.85,1474.8924,1478.8918,left,1,0.3976,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,6,54,8,1,,,,,,,,,
1,,,2026-03-05_19h06.22.580,ant_ver113,2025.2.3,MacIntel,60.24096386,129710,129710,,,,,1478.8924,1479.9417,1.05,1479.9424,1483.9418,left,1,0.4512,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,7,55,17,1,,,,,,,,,
1,,,2026-03-05_19h06.22.580,ant_ver113,2025.2.3,MacIntel,60.24096386,129710,129710,,,,,1483.9425,1484.4918,0.55,1484.4926,1488.4918,right,1,0.4002,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,8,56,43,1,,,,,,,,,
1,,,2026-03-05_19h06.22.580,ant_ver113,2025.2.3,MacIntel,60.24096386,129710,129710,,,,,1488.4923,1489.1418,0.65,1489.1426,1493.1418,right,1,0.6821,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,9,57,44,1,,,,,,,,,
1,,,2026-03-05_19h06.22.580,ant_ver113,2025.2.3,MacIntel,60.24096386,129710,129710,,,,,1493.1424,1494.4917,1.35,1494.4926,1498.4917,right,0,0.4878,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,10,58,16,1,,,,,,,,,
1,,,2026-03-05_19h06.22.580,ant_ver113,2025.2.3,MacIntel,60.24096386,129710,129710,,,,,1498.4924,1499.8423,1.35,1499.8433,1503.8423,right,1,0.5667,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,11,59,13,1,,,,,,,,,
1,,,2026-03-05_19h06.22.580,ant_ver113,2025.2.3,MacIntel,60.24096386,129710,129710,,,,,1503.8428,1504.4908,0.65,1504.4916,1508.4918,left,1,0.9024,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,12,60,24,1,,,,,,,,,
1,,,2026-03-05_19h06.22.580,ant_ver113,2025.2.3,MacIntel,60.24096386,129710,129710,,,,,1508.4922,1509.2923,0.8,1509.2931,1513.2913,left,1,0.4876,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,13,61,14,1,,,,,,,,,
1,,,2026-03-05_19h06.22.580,ant_ver113,2025.2.3,MacIntel,60.24096386,129710,129710,,,,,1513.2921,1514.6917,1.4,1514.6923,1518.6918,right,1,0.5454,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,14,62,11,1,,,,,,,,,
1,,,2026-03-05_19h06.22.580,ant_ver113,2025.2.3,MacIntel,60.24096386,129710,129710,,,,,1518.6924,1520.242,1.55,1520.243,1524.2417,right,1,1.0484,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,15,63,36,1,,,,,,,,,
1,,,2026-03-05_19h06.22.580,ant_ver113,2025.2.3,MacIntel,60.24096386,129710,129710,,,,,1524.2423,1524.8418,0.6,1524.8426,1528.8415,left,1,0.5818,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,16,64,31,1,,,,,,,,,
1,,,2026-03-05_19h06.22.580,ant_ver113,2025.2.3,MacIntel,60.24096386,129710,129710,,,,,1528.8419,1529.7411,0.9,1529.7416,1533.7416,right,1,0.481,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,17,65,39,1,,,,,,,,,
1,,,2026-03-05_19h06.22.580,ant_ver113,2025.2.3,MacIntel,60.24096386,129710,129710,,,,,1533.742,1534.241,0.5,1534.2418,1538.2414,left,1,0.5653,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,18,66,33,1,,,,,,,,,
1,,,2026-03-05_19h06.22.580,ant_ver113,2025.2.3,MacIntel,60.24096386,129710,129710,,,,,1538.242,1538.9419,0.7,1538.9425,1542.9414,left,1,0.5157,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,19,67,5,1,,,,,,,,,
1,,,2026-03-05_19h06.22.580,ant_ver113,2025.2.3,MacIntel,60.24096386,129710,129710,,,,,1542.9422,1543.4907,0.55,1543.4915,1547.4922,left,1,0.5651,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,20,68,42,1,,,,,,,,,
1,,,2026-03-05_19h06.22.580,ant_ver113,2025.2.3,MacIntel,60.24096386,129710,129710,,,,,1547.4928,1548.5417,1.05,1548.5424,1552.5415,right,1,0.4082,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,21,69,29,1,,,,,,,,,
1,,,2026-03-05_19h06.22.580,ant_ver113,2025.2.3,MacIntel,60.24096386,129710,129710,,,,,1552.5418,1553.5418,1,1553.5424,1557.5418,left,0,0.6987,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,22,70,7,1,,,,,,,,,
1,,,2026-03-05_19h06.22.580,ant_ver113,2025.2.3,MacIntel,60.24096386,129710,129710,,,,,1557.5423,1558.1417,0.6,1558.1425,1562.1416,right,1,0.4258,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,23,71,28,1,,,,,,,,,
1,,,2026-03-05_19h06.22.580,ant_ver113,2025.2.3,MacIntel,60.24096386,129710,129710,,,,,1562.142,1563.6918,1.55,1563.6928,1567.6918,left,1,0.7659,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,24,72,46,1,,,,,,,,,
1,,,2026-03-05_19h06.22.580,ant_ver113,2025.2.3,MacIntel,60.24096386,129710,129710,,,,,1567.6926,1569.0414,1.35,1569.042,1573.0417,left,1,0.465,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,25,73,38,1,,,,,,,,,
1,,,2026-03-05_19h06.22.580,ant_ver113,2025.2.3,MacIntel,60.24096386,129710,129710,,,,,1573.042,1574.5414,1.5,1574.5419,1578.542,right,1,0.414,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,26,74,47,1,,,,,,,,,
1,,,2026-03-05_19h06.22.580,ant_ver113,2025.2.3,MacIntel,60.24096386,129710,129710,,,,,1578.543,1579.2916,0.75,1579.2926,1583.2915,left,1,0.4317,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,27,75,4,1,,,,,,,,,
1,,,2026-03-05_19h06.22.580,ant_ver113,2025.2.3,MacIntel,60.24096386,129710,129710,,,,,1583.292,1584.5417,1.25,1584.5422,1588.5419,left,1,0.3776,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,28,76,9,1,,,,,,,,,
1,,,2026-03-05_19h06.22.580,ant_ver113,2025.2.3,MacIntel,60.24096386,129710,129710,,,,,1588.5423,1589.6416,1.1,1589.6422,1593.6419,left,1,0.468,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,29,77,6,1,,,,,,,,,
1,,,2026-03-05_19h06.22.580,ant_ver113,2025.2.3,MacIntel,60.24096386,129710,129710,,,,,1593.6423,1594.7917,1.15,1594.7922,1598.7926,right,1,0.4142,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,30,78,19,1,,,,,,,,,
1,,,2026-03-05_19h06.22.580,ant_ver113,2025.2.3,MacIntel,60.24096386,129710,129710,,,,,1598.7933,1599.3416,0.55,1599.3423,1603.3415,left,1,0.4772,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,31,79,34,1,,,,,,,,,
1,,,2026-03-05_19h06.22.580,ant_ver113,2025.2.3,MacIntel,60.24096386,129710,129710,,,,,1603.3419,1604.8918,1.55,1604.8926,1608.8914,right,1,0.4566,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,32,80,45,1,,,,,,,,,
1,,,2026-03-05_19h06.22.580,ant_ver113,2025.2.3,MacIntel,60.24096386,129710,129710,,,,,1608.8919,1610.3416,1.45,1610.3422,1614.3406,left,1,0.4309,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,33,81,22,1,,,,,,,,,
1,,,2026-03-05_19h06.22.580,ant_ver113,2025.2.3,MacIntel,60.24096386,129710,129710,,,,,1614.3412,1615.3415,1,1615.342,1619.3407,left,0,0.7144,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,34,82,40,1,,,,,,,,,
1,,,2026-03-05_19h06.22.580,ant_ver113,2025.2.3,MacIntel,60.24096386,129710,129710,,,,,1619.3412,1620.4921,1.15,1620.4929,1624.4907,right,1,0.485,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,35,83,25,1,,,,,,,,,
1,,,2026-03-05_19h06.22.580,ant_ver113,2025.2.3,MacIntel,60.24096386,129710,129710,,,,,1624.4911,1625.8919,1.4,1625.8926,1629.8904,right,1,0.3659,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,36,84,30,1,,,,,,,,,
1,,,2026-03-05_19h06.22.580,ant_ver113,2025.2.3,MacIntel,60.24096386,129710,129710,,,,,1629.8907,1630.4415,0.55,1630.4421,1634.4417,right,0,0.3982,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,37,85,1,1,,,,,,,,,
1,,,2026-03-05_19h06.22.580,ant_ver113,2025.2.3,MacIntel,60.24096386,129710,129710,,,,,1634.4424,1635.2416,0.8,1635.2424,1639.2416,right,1,0.3979,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,38,86,35,1,,,,,,,,,
1,,,2026-03-05_19h06.22.580,ant_ver113,2025.2.3,MacIntel,60.24096386,129710,129710,,,,,1639.2423,1640.2916,1.05,1640.2924,1644.2917,left,1,0.4818,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,39,87,32,1,,,,,,,,,
1,,,2026-03-05_19h06.22.580,ant_ver113,2025.2.3,MacIntel,60.24096386,129710,129710,,,,,1644.292,1644.7917,0.5,1644.7925,1648.7915,left,1,0.5012,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,40,88,10,1,,,,,,,,,
1,,,2026-03-05_19h06.22.580,ant_ver113,2025.2.3,MacIntel,60.24096386,129710,129710,,,,,1648.7919,1650.1915,1.4,1650.1922,1654.1915,right,0,0.6673,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,41,89,37,1,,,,,,,,,
1,,,2026-03-05_19h06.22.580,ant_ver113,2025.2.3,MacIntel,60.24096386,129710,129710,,,,,1654.192,1655.5915,1.4,1655.5922,1659.5917,right,1,0.5141,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,42,90,23,1,,,,,,,,,
1,,,2026-03-05_19h06.22.580,ant_ver113,2025.2.3,MacIntel,60.24096386,129710,129710,,,,,1659.592,1660.1408,0.55,1660.1417,1664.1411,left,1,0.9477,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,43,91,15,1,,,,,,,,,
1,,,2026-03-05_19h06.22.580,ant_ver113,2025.2.3,MacIntel,60.24096386,129710,129710,,,,,1664.1413,1664.5414,0.4,1664.542,1668.5416,right,1,0.4027,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,44,92,27,1,,,,,,,,,
1,,,2026-03-05_19h06.22.580,ant_ver113,2025.2.3,MacIntel,60.24096386,129710,129710,,,,,1668.542,1669.0415,0.5,1669.0422,1673.0417,left,0,0.5073,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,45,93,3,1,,,,,,,,,
1,,,2026-03-05_19h06.22.580,ant_ver113,2025.2.3,MacIntel,60.24096386,129710,129710,,,,,1673.0421,1674.4405,1.4,1674.4409,1678.4416,right,1,0.415,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,46,94,2,1,,,,,,,,,
1,,,2026-03-05_19h06.22.580,ant_ver113,2025.2.3,MacIntel,60.24096386,129710,129710,,,,,1678.4422,1679.5416,1.1,1679.5423,1683.5408,right,1,0.4995,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,47,95,18,1,,,,,,,,,
1,,,2026-03-05_19h06.22.580,ant_ver113,2025.2.3,MacIntel,60.24096386,129710,129710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1683.5451,1683.5474,2,0,2,0,1,,
1,,,2026-03-05_19h06.22.580,ant_ver113,2025.2.3,MacIntel,60.24096386,129710,129710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1683.5478,1690.4074
