location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-05_16h23.31.536,ant_ver113,2025.2.3,MacIntel,62.5,130292,130292,,,,,1691.76,1692.309,0.55,1692.31,1696.309,left,1,0.661,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,18,66,37,1,,,,,,,,,
1,,,2026-02-05_16h23.31.536,ant_ver113,2025.2.3,MacIntel,62.5,130292,130292,,,,,1696.31,1696.859,0.55,1696.86,1700.859,left,1,0.586,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,19,67,46,1,,,,,,,,,
1,,,2026-02-05_16h23.31.536,ant_ver113,2025.2.3,MacIntel,62.5,130292,130292,,,,,1700.86,1701.259,0.4,1701.26,1705.259,right,1,0.719,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,20,68,27,1,,,,,,,,,
1,,,2026-02-05_16h23.31.536,ant_ver113,2025.2.3,MacIntel,62.5,130292,130292,,,,,1705.26,1706.159,0.9,1706.16,1710.159,left,1,0.817,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,21,69,32,1,,,,,,,,,
1,,,2026-02-05_16h23.31.536,ant_ver113,2025.2.3,MacIntel,62.5,130292,130292,,,,,1710.159,1711.009,0.85,1711.01,1715.009,left,1,0.549,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,22,70,9,1,,,,,,,,,
1,,,2026-02-05_16h23.31.536,ant_ver113,2025.2.3,MacIntel,62.5,130292,130292,,,,,1715.01,1715.659,0.65,1715.66,1719.659,right,1,0.773,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,23,71,2,1,,,,,,,,,
1,,,2026-02-05_16h23.31.536,ant_ver113,2025.2.3,MacIntel,62.5,130292,130292,,,,,1719.66,1720.859,1.2,1720.86,1724.859,right,1,0.587,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,24,72,3,1,,,,,,,,,
1,,,2026-02-05_16h23.31.536,ant_ver113,2025.2.3,MacIntel,62.5,130292,130292,,,,,1724.86,1726.309,1.45,1726.31,1730.309,right,1,0.701,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,25,73,25,1,,,,,,,,,
1,,,2026-02-05_16h23.31.536,ant_ver113,2025.2.3,MacIntel,62.5,130292,130292,,,,,1730.31,1731.559,1.25,1731.56,1735.559,left,1,0.617,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,26,74,5,1,,,,,,,,,
1,,,2026-02-05_16h23.31.536,ant_ver113,2025.2.3,MacIntel,62.5,130292,130292,,,,,1735.56,1736.759,1.2,1736.76,1740.759,right,1,0.705,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,27,75,39,1,,,,,,,,,
1,,,2026-02-05_16h23.31.536,ant_ver113,2025.2.3,MacIntel,62.5,130292,130292,,,,,1740.76,1741.459,0.7,1741.46,1745.459,right,1,0.637,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,28,76,11,1,,,,,,,,,
1,,,2026-02-05_16h23.31.536,ant_ver113,2025.2.3,MacIntel,62.5,130292,130292,,,,,1745.459,1746.459,1,1746.459,1750.459,right,1,0.665,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,29,77,23,1,,,,,,,,,
1,,,2026-02-05_16h23.31.536,ant_ver113,2025.2.3,MacIntel,62.5,130292,130292,,,,,1750.46,1751.159,0.7,1751.16,1755.159,left,1,0.785,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,30,78,20,1,,,,,,,,,
1,,,2026-02-05_16h23.31.536,ant_ver113,2025.2.3,MacIntel,62.5,130292,130292,,,,,1755.16,1755.559,0.4,1755.56,1759.559,right,1,0.574,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,31,79,47,1,,,,,,,,,
1,,,2026-02-05_16h23.31.536,ant_ver113,2025.2.3,MacIntel,62.5,130292,130292,,,,,1759.56,1760.459,0.9,1760.46,1764.46,right,1,0.529,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,32,80,30,1,,,,,,,,,
1,,,2026-02-05_16h23.31.536,ant_ver113,2025.2.3,MacIntel,62.5,130292,130292,,,,,1764.46,1764.959,0.5,1764.96,1768.959,left,1,0.902,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,33,81,15,1,,,,,,,,,
1,,,2026-02-05_16h23.31.536,ant_ver113,2025.2.3,MacIntel,62.5,130292,130292,,,,,1768.96,1769.759,0.8,1769.76,1773.759,left,1,0.889,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,34,82,4,1,,,,,,,,,
1,,,2026-02-05_16h23.31.536,ant_ver113,2025.2.3,MacIntel,62.5,130292,130292,,,,,1773.76,1775.259,1.5,1775.259,1779.26,left,1,0.893,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,35,83,1,1,,,,,,,,,
1,,,2026-02-05_16h23.31.536,ant_ver113,2025.2.3,MacIntel,62.5,130292,130292,,,,,1779.26,1780.209,0.95,1780.21,1784.209,left,1,0.749,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,36,84,42,1,,,,,,,,,
1,,,2026-02-05_16h23.31.536,ant_ver113,2025.2.3,MacIntel,62.5,130292,130292,,,,,1784.21,1785.359,1.15,1785.36,1789.359,left,1,0.987,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,37,85,14,1,,,,,,,,,
1,,,2026-02-05_16h23.31.536,ant_ver113,2025.2.3,MacIntel,62.5,130292,130292,,,,,1789.36,1790.809,1.45,1790.81,1794.81,right,1,0.699,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,38,86,36,1,,,,,,,,,
1,,,2026-02-05_16h23.31.536,ant_ver113,2025.2.3,MacIntel,62.5,130292,130292,,,,,1794.81,1795.909,1.1,1795.91,1799.909,left,1,1.399,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,39,87,16,1,,,,,,,,,
1,,,2026-02-05_16h23.31.536,ant_ver113,2025.2.3,MacIntel,62.5,130292,130292,,,,,1799.91,1801.259,1.35,1801.26,1805.259,left,1,0.883,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,40,88,38,1,,,,,,,,,
1,,,2026-02-05_16h23.31.536,ant_ver113,2025.2.3,MacIntel,62.5,130292,130292,,,,,1805.26,1806.61,1.35,1806.61,1810.61,right,1,0.585,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,41,89,28,1,,,,,,,,,
1,,,2026-02-05_16h23.31.536,ant_ver113,2025.2.3,MacIntel,62.5,130292,130292,,,,,1810.61,1811.759,1.15,1811.76,1815.76,right,1,0.854,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,42,90,29,1,,,,,,,,,
1,,,2026-02-05_16h23.31.536,ant_ver113,2025.2.3,MacIntel,62.5,130292,130292,,,,,1815.76,1816.559,0.8,1816.56,1820.559,right,1,0.681,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,43,91,0,1,,,,,,,,,
1,,,2026-02-05_16h23.31.536,ant_ver113,2025.2.3,MacIntel,62.5,130292,130292,,,,,1820.56,1821.559,1,1821.56,1825.559,right,1,0.717,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,44,92,26,1,,,,,,,,,
1,,,2026-02-05_16h23.31.536,ant_ver113,2025.2.3,MacIntel,62.5,130292,130292,,,,,1825.56,1826.459,0.9,1826.46,1830.46,left,1,0.582,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,45,93,17,1,,,,,,,,,
1,,,2026-02-05_16h23.31.536,ant_ver113,2025.2.3,MacIntel,62.5,130292,130292,,,,,1830.46,1831.759,1.3,1831.76,1835.76,left,1,0.683,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,46,94,34,1,,,,,,,,,
1,,,2026-02-05_16h23.31.536,ant_ver113,2025.2.3,MacIntel,62.5,130292,130292,,,,,1835.76,1836.709,0.95,1836.71,1840.71,left,1,1.42,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,47,95,6,1,,,,,,,,,
1,,,2026-02-05_16h23.31.536,ant_ver113,2025.2.3,MacIntel,62.5,130292,130292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1840.711,1840.713,2,0,2,0,1,,
1,,,2026-02-05_16h23.31.536,ant_ver113,2025.2.3,MacIntel,62.5,130292,130292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1840.714,1846.477
