location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
2,,,2026-03-12_10h31.51.535,ant_ver113,2025.2.3,MacIntel,60.24096386,13300,13300,,,,,1451.4917,1452.3911,0.9,1452.392,1456.3911,right,1,0.5647,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,6,54,44,1,,,,,,,,,
2,,,2026-03-12_10h31.51.535,ant_ver113,2025.2.3,MacIntel,60.24096386,13300,13300,,,,,1456.3918,1457.191,0.8,1457.1919,1461.1911,right,1,0.5501,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,7,55,40,1,,,,,,,,,
2,,,2026-03-12_10h31.51.535,ant_ver113,2025.2.3,MacIntel,60.24096386,13300,13300,,,,,1461.1919,1462.7409,1.55,1462.7419,1466.7411,right,1,0.4491,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,8,56,27,1,,,,,,,,,
2,,,2026-03-12_10h31.51.535,ant_ver113,2025.2.3,MacIntel,60.24096386,13300,13300,,,,,1466.7417,1468.091,1.35,1468.092,1472.0909,right,1,0.6824,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,9,57,47,1,,,,,,,,,
2,,,2026-03-12_10h31.51.535,ant_ver113,2025.2.3,MacIntel,60.24096386,13300,13300,,,,,1472.0914,1472.5409,0.45,1472.5418,1476.541,left,1,0.7323,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,10,58,32,1,,,,,,,,,
2,,,2026-03-12_10h31.51.535,ant_ver113,2025.2.3,MacIntel,60.24096386,13300,13300,,,,,1476.5416,1477.491,0.95,1477.4919,1481.4909,left,1,0.6648,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,11,59,33,1,,,,,,,,,
2,,,2026-03-12_10h31.51.535,ant_ver113,2025.2.3,MacIntel,60.24096386,13300,13300,,,,,1481.4915,1482.9408,1.45,1482.9417,1486.9408,left,1,0.5412,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,12,60,20,1,,,,,,,,,
2,,,2026-03-12_10h31.51.535,ant_ver113,2025.2.3,MacIntel,60.24096386,13300,13300,,,,,1486.9414,1488.1407,1.2,1488.1413,1492.1408,left,1,0.482,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,13,61,15,1,,,,,,,,,
2,,,2026-03-12_10h31.51.535,ant_ver113,2025.2.3,MacIntel,60.24096386,13300,13300,,,,,1492.1415,1493.6408,1.5,1493.6417,1497.6407,left,1,0.4834,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,14,62,12,1,,,,,,,,,
2,,,2026-03-12_10h31.51.535,ant_ver113,2025.2.3,MacIntel,60.24096386,13300,13300,,,,,1497.6414,1498.4407,0.8,1498.4416,1502.4408,right,0,0.3999,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,15,63,34,1,,,,,,,,,
2,,,2026-03-12_10h31.51.535,ant_ver113,2025.2.3,MacIntel,60.24096386,13300,13300,,,,,1502.4415,1503.5408,1.1,1503.5416,1507.5407,left,1,0.5838,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,16,64,6,1,,,,,,,,,
2,,,2026-03-12_10h31.51.535,ant_ver113,2025.2.3,MacIntel,60.24096386,13300,13300,,,,,1507.5414,1508.3407,0.8,1508.3417,1512.3407,left,1,0.7029,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,17,65,10,1,,,,,,,,,
2,,,2026-03-12_10h31.51.535,ant_ver113,2025.2.3,MacIntel,60.24096386,13300,13300,,,,,1512.3413,1513.7406,1.4,1513.7415,1517.7407,left,1,0.5669,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,18,66,16,1,,,,,,,,,
2,,,2026-03-12_10h31.51.535,ant_ver113,2025.2.3,MacIntel,60.24096386,13300,13300,,,,,1517.7414,1519.2902,1.55,1519.291,1523.2907,right,1,0.5169,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,19,67,39,1,,,,,,,,,
2,,,2026-03-12_10h31.51.535,ant_ver113,2025.2.3,MacIntel,60.24096386,13300,13300,,,,,1523.2914,1524.7405,1.45,1524.7415,1528.7405,left,1,0.5148,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,20,68,22,1,,,,,,,,,
2,,,2026-03-12_10h31.51.535,ant_ver113,2025.2.3,MacIntel,60.24096386,13300,13300,,,,,1528.7411,1529.8405,1.1,1529.8412,1533.8405,right,1,0.4986,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,21,69,13,1,,,,,,,,,
2,,,2026-03-12_10h31.51.535,ant_ver113,2025.2.3,MacIntel,60.24096386,13300,13300,,,,,1533.8412,1535.2405,1.4,1535.2414,1539.2404,left,1,0.5813,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,22,70,37,1,,,,,,,,,
2,,,2026-03-12_10h31.51.535,ant_ver113,2025.2.3,MacIntel,60.24096386,13300,13300,,,,,1539.2411,1539.7905,0.55,1539.7913,1543.7906,left,1,0.6002,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,23,71,21,1,,,,,,,,,
2,,,2026-03-12_10h31.51.535,ant_ver113,2025.2.3,MacIntel,60.24096386,13300,13300,,,,,1543.7912,1544.1905,0.4,1544.1913,1548.1904,left,1,0.7825,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,24,72,14,1,,,,,,,,,
2,,,2026-03-12_10h31.51.535,ant_ver113,2025.2.3,MacIntel,60.24096386,13300,13300,,,,,1548.1911,1548.8404,0.65,1548.8416,1552.8403,right,1,0.9481,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,25,73,2,1,,,,,,,,,
2,,,2026-03-12_10h31.51.535,ant_ver113,2025.2.3,MacIntel,60.24096386,13300,13300,,,,,1552.841,1553.5904,0.75,1553.5914,1557.5904,right,1,0.698,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,26,74,28,1,,,,,,,,,
2,,,2026-03-12_10h31.51.535,ant_ver113,2025.2.3,MacIntel,60.24096386,13300,13300,,,,,1557.591,1558.9404,1.35,1558.9415,1562.9402,right,1,0.5495,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,27,75,26,1,,,,,,,,,
2,,,2026-03-12_10h31.51.535,ant_ver113,2025.2.3,MacIntel,60.24096386,13300,13300,,,,,1562.941,1564.2403,1.3,1564.2411,1568.2402,right,1,0.5334,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,28,76,25,1,,,,,,,,,
2,,,2026-03-12_10h31.51.535,ant_ver113,2025.2.3,MacIntel,60.24096386,13300,13300,,,,,1568.2409,1569.0403,0.8,1569.0412,1573.0402,right,1,0.532,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,29,77,41,1,,,,,,,,,
2,,,2026-03-12_10h31.51.535,ant_ver113,2025.2.3,MacIntel,60.24096386,13300,13300,,,,,1573.041,1574.5902,1.55,1574.5911,1578.5901,right,1,0.4982,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,30,78,30,1,,,,,,,,,
2,,,2026-03-12_10h31.51.535,ant_ver113,2025.2.3,MacIntel,60.24096386,13300,13300,,,,,1578.5908,1579.3901,0.8,1579.3911,1583.39,left,1,0.5157,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,31,79,24,1,,,,,,,,,
2,,,2026-03-12_10h31.51.535,ant_ver113,2025.2.3,MacIntel,60.24096386,13300,13300,,,,,1583.3907,1584.2402,0.85,1584.2411,1588.2401,right,1,0.6995,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,32,80,7,1,,,,,,,,,
2,,,2026-03-12_10h31.51.535,ant_ver113,2025.2.3,MacIntel,60.24096386,13300,13300,,,,,1588.2407,1588.6899,0.45,1588.6904,1592.6902,right,1,0.6312,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,33,81,36,1,,,,,,,,,
2,,,2026-03-12_10h31.51.535,ant_ver113,2025.2.3,MacIntel,60.24096386,13300,13300,,,,,1592.691,1593.7901,1.1,1593.7909,1597.79,right,1,0.5368,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,34,82,18,1,,,,,,,,,
2,,,2026-03-12_10h31.51.535,ant_ver113,2025.2.3,MacIntel,60.24096386,13300,13300,,,,,1597.7907,1598.74,0.95,1598.7408,1602.74,left,1,0.5498,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,35,83,8,1,,,,,,,,,
2,,,2026-03-12_10h31.51.535,ant_ver113,2025.2.3,MacIntel,60.24096386,13300,13300,,,,,1602.7408,1604.1898,1.45,1604.1908,1608.19,right,1,0.5314,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,36,84,19,1,,,,,,,,,
2,,,2026-03-12_10h31.51.535,ant_ver113,2025.2.3,MacIntel,60.24096386,13300,13300,,,,,1608.1906,1609.4399,1.25,1609.441,1613.4397,left,1,0.5233,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,37,85,46,1,,,,,,,,,
2,,,2026-03-12_10h31.51.535,ant_ver113,2025.2.3,MacIntel,60.24096386,13300,13300,,,,,1613.4404,1614.239,0.8,1614.2398,1618.2388,left,1,0.6325,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,38,86,5,1,,,,,,,,,
2,,,2026-03-12_10h31.51.535,ant_ver113,2025.2.3,MacIntel,60.24096386,13300,13300,,,,,1618.2394,1618.8398,0.6,1618.8407,1622.8389,left,1,0.5319,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,39,87,42,1,,,,,,,,,
2,,,2026-03-12_10h31.51.535,ant_ver113,2025.2.3,MacIntel,60.24096386,13300,13300,,,,,1622.8395,1623.2889,0.45,1623.2897,1627.2898,left,1,0.5047,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,40,88,9,1,,,,,,,,,
2,,,2026-03-12_10h31.51.535,ant_ver113,2025.2.3,MacIntel,60.24096386,13300,13300,,,,,1627.2904,1628.1399,0.85,1628.1407,1632.1397,right,1,0.6314,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,41,89,3,1,,,,,,,,,
2,,,2026-03-12_10h31.51.535,ant_ver113,2025.2.3,MacIntel,60.24096386,13300,13300,,,,,1632.1404,1633.0389,0.9,1633.0396,1637.0388,left,1,0.4666,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,42,90,31,1,,,,,,,,,
2,,,2026-03-12_10h31.51.535,ant_ver113,2025.2.3,MacIntel,60.24096386,13300,13300,,,,,1637.0393,1637.9387,0.9,1637.9393,1641.9397,right,1,0.5007,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,43,91,43,1,,,,,,,,,
2,,,2026-03-12_10h31.51.535,ant_ver113,2025.2.3,MacIntel,60.24096386,13300,13300,,,,,1641.9403,1642.7397,0.8,1642.7405,1646.7388,right,1,0.5318,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,44,92,29,1,,,,,,,,,
2,,,2026-03-12_10h31.51.535,ant_ver113,2025.2.3,MacIntel,60.24096386,13300,13300,,,,,1646.7395,1647.6896,0.95,1647.6905,1651.6887,right,1,0.5136,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,45,93,0,1,,,,,,,,,
2,,,2026-03-12_10h31.51.535,ant_ver113,2025.2.3,MacIntel,60.24096386,13300,13300,,,,,1651.6895,1652.7897,1.1,1652.7906,1656.7887,left,1,0.5371,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,46,94,4,1,,,,,,,,,
2,,,2026-03-12_10h31.51.535,ant_ver113,2025.2.3,MacIntel,60.24096386,13300,13300,,,,,1656.7893,1657.6896,0.9,1657.6906,1661.6896,right,1,0.5393,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,47,95,11,1,,,,,,,,,
2,,,2026-03-12_10h31.51.535,ant_ver113,2025.2.3,MacIntel,60.24096386,13300,13300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1661.6911,1661.693,2,0,2,0,1,,
2,,,2026-03-12_10h31.51.535,ant_ver113,2025.2.3,MacIntel,60.24096386,13300,13300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1661.6934,1665.9235
