location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-17_18h00.42.402,ant_ver113,2025.2.3,Win32,144.9275362,126424,126424,,,,,1805.9549,1807.3034,1.35,1807.3038,1811.3007,right,1,0.4038,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,9,57,26,1,,,,,,,,,
1,,,2026-02-17_18h00.42.402,ant_ver113,2025.2.3,Win32,144.9275362,126424,126424,,,,,1811.3009,1811.8498,0.55,1811.85,1815.8472,right,1,0.313,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,10,58,27,1,,,,,,,,,
1,,,2026-02-17_18h00.42.402,ant_ver113,2025.2.3,Win32,144.9275362,126424,126424,,,,,1815.8475,1816.445,0.6,1816.4453,1820.4422,left,1,0.382,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,11,59,32,1,,,,,,,,,
1,,,2026-02-17_18h00.42.402,ant_ver113,2025.2.3,Win32,144.9275362,126424,126424,,,,,1820.4424,1821.2418,0.8,1821.242,1825.2389,left,1,0.3265,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,12,60,6,1,,,,,,,,,
1,,,2026-02-17_18h00.42.402,ant_ver113,2025.2.3,Win32,144.9275362,126424,126424,,,,,1825.2391,1826.0384,0.8,1826.0386,1830.0357,left,1,0.3706,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,13,61,9,1,,,,,,,,,
1,,,2026-02-17_18h00.42.402,ant_ver113,2025.2.3,Win32,144.9275362,126424,126424,,,,,1830.0358,1830.5849,0.55,1830.5851,1834.5821,right,1,0.3619,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,14,62,45,1,,,,,,,,,
1,,,2026-02-17_18h00.42.402,ant_ver113,2025.2.3,Win32,144.9275362,126424,126424,,,,,1834.5824,1835.5275,0.95,1835.5278,1839.5248,right,1,0.3217,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,15,63,43,1,,,,,,,,,
1,,,2026-02-17_18h00.42.402,ant_ver113,2025.2.3,Win32,144.9275362,126424,126424,,,,,1839.5251,1840.8248,1.3,1840.825,1844.8219,left,1,0.4676,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,16,64,37,1,,,,,,,,,
1,,,2026-02-17_18h00.42.402,ant_ver113,2025.2.3,Win32,144.9275362,126424,126424,,,,,1844.8222,1845.6215,0.8,1845.6218,1849.6187,right,1,0.3057,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,17,65,29,1,,,,,,,,,
1,,,2026-02-17_18h00.42.402,ant_ver113,2025.2.3,Win32,144.9275362,126424,126424,,,,,1849.6189,1850.4182,0.8,1850.4185,1854.4154,right,0,0.327,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,18,66,46,1,,,,,,,,,
1,,,2026-02-17_18h00.42.402,ant_ver113,2025.2.3,Win32,144.9275362,126424,126424,,,,,1854.4157,1855.3608,0.95,1855.3612,1859.3582,left,1,0.4416,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,19,67,42,1,,,,,,,,,
1,,,2026-02-17_18h00.42.402,ant_ver113,2025.2.3,Win32,144.9275362,126424,126424,,,,,1859.3586,1860.1089,0.75,1860.1092,1864.1062,left,1,0.4072,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,20,68,38,1,,,,,,,,,
1,,,2026-02-17_18h00.42.402,ant_ver113,2025.2.3,Win32,144.9275362,126424,126424,,,,,1864.1064,1865.3575,1.25,1865.3577,1869.3547,right,1,0.3895,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,21,69,36,1,,,,,,,,,
1,,,2026-02-17_18h00.42.402,ant_ver113,2025.2.3,Win32,144.9275362,126424,126424,,,,,1869.355,1870.7034,1.35,1870.7037,1874.7006,right,1,0.3475,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,22,70,30,1,,,,,,,,,
1,,,2026-02-17_18h00.42.402,ant_ver113,2025.2.3,Win32,144.9275362,126424,126424,,,,,1874.7009,1875.5001,0.8,1875.5003,1879.4973,left,1,0.4169,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,23,71,16,1,,,,,,,,,
1,,,2026-02-17_18h00.42.402,ant_ver113,2025.2.3,Win32,144.9275362,126424,126424,,,,,1879.4975,1880.7972,1.3,1880.7975,1884.7946,left,1,0.3963,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,24,72,21,1,,,,,,,,,
1,,,2026-02-17_18h00.42.402,ant_ver113,2025.2.3,Win32,144.9275362,126424,126424,,,,,1884.7948,1885.594,0.8,1885.5943,1889.5913,right,1,0.3306,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,25,73,13,1,,,,,,,,,
1,,,2026-02-17_18h00.42.402,ant_ver113,2025.2.3,Win32,144.9275362,126424,126424,,,,,1889.5915,1890.2378,0.65,1890.2381,1894.2351,right,1,0.6206,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,26,74,44,1,,,,,,,,,
1,,,2026-02-17_18h00.42.402,ant_ver113,2025.2.3,Win32,144.9275362,126424,126424,,,,,1894.2353,1895.2847,1.05,1895.285,1899.282,left,1,0.3195,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,27,75,31,1,,,,,,,,,
1,,,2026-02-17_18h00.42.402,ant_ver113,2025.2.3,Win32,144.9275362,126424,126424,,,,,1899.2823,1899.8799,0.6,1899.8802,1903.8771,right,1,0.3938,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,28,76,2,1,,,,,,,,,
1,,,2026-02-17_18h00.42.402,ant_ver113,2025.2.3,Win32,144.9275362,126424,126424,,,,,1903.8775,1904.5723,0.7,1904.5725,1908.5695,left,1,0.3753,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,29,77,5,1,,,,,,,,,
1,,,2026-02-17_18h00.42.402,ant_ver113,2025.2.3,Win32,144.9275362,126424,126424,,,,,1908.5698,1909.668,1.1,1909.6681,1913.6653,right,0,0.2659,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,30,78,1,1,,,,,,,,,
1,,,2026-02-17_18h00.42.402,ant_ver113,2025.2.3,Win32,144.9275362,126424,126424,,,,,1913.6655,1914.6663,1,1914.6666,1918.6635,right,1,0.4587,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,31,79,25,1,,,,,,,,,
1,,,2026-02-17_18h00.42.402,ant_ver113,2025.2.3,Win32,144.9275362,126424,126424,,,,,1918.6637,1919.7132,1.05,1919.7135,1923.7106,left,1,0.4191,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,32,80,10,1,,,,,,,,,
1,,,2026-02-17_18h00.42.402,ant_ver113,2025.2.3,Win32,144.9275362,126424,126424,,,,,1923.7108,1924.211,0.5,1924.2113,1928.2083,right,1,0.5642,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,33,81,3,1,,,,,,,,,
1,,,2026-02-17_18h00.42.402,ant_ver113,2025.2.3,Win32,144.9275362,126424,126424,,,,,1928.2086,1929.6055,1.4,1929.6058,1933.6029,left,1,0.3167,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,34,82,24,1,,,,,,,,,
1,,,2026-02-17_18h00.42.402,ant_ver113,2025.2.3,Win32,144.9275362,126424,126424,,,,,1933.603,1934.3537,0.75,1934.3538,1938.3509,right,1,0.3841,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,35,83,0,1,,,,,,,,,
1,,,2026-02-17_18h00.42.402,ant_ver113,2025.2.3,Win32,144.9275362,126424,126424,,,,,1938.3511,1938.9488,0.6,1938.949,1942.946,right,1,0.417,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,36,84,11,1,,,,,,,,,
1,,,2026-02-17_18h00.42.402,ant_ver113,2025.2.3,Win32,144.9275362,126424,126424,,,,,1942.9462,1943.8428,0.9,1943.843,1947.8401,right,1,0.5004,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,37,85,39,1,,,,,,,,,
1,,,2026-02-17_18h00.42.402,ant_ver113,2025.2.3,Win32,144.9275362,126424,126424,,,,,1947.8402,1948.7855,0.95,1948.7857,1952.7828,left,1,0.3508,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,38,86,33,1,,,,,,,,,
1,,,2026-02-17_18h00.42.402,ant_ver113,2025.2.3,Win32,144.9275362,126424,126424,,,,,1952.7831,1953.6795,0.9,1953.6797,1957.6768,left,1,0.8629,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,39,87,15,1,,,,,,,,,
1,,,2026-02-17_18h00.42.402,ant_ver113,2025.2.3,Win32,144.9275362,126424,126424,,,,,1957.677,1959.1784,1.5,1959.1787,1963.1755,right,1,0.4813,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,40,88,7,1,,,,,,,,,
1,,,2026-02-17_18h00.42.402,ant_ver113,2025.2.3,Win32,144.9275362,126424,126424,,,,,1963.1757,1964.3226,1.15,1964.3229,1968.3199,left,1,0.3548,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,41,89,17,1,,,,,,,,,
1,,,2026-02-17_18h00.42.402,ant_ver113,2025.2.3,Win32,144.9275362,126424,126424,,,,,1968.3201,1968.8205,0.5,1968.8207,1972.8176,left,1,0.4516,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,42,90,34,1,,,,,,,,,
1,,,2026-02-17_18h00.42.402,ant_ver113,2025.2.3,Win32,144.9275362,126424,126424,,,,,1972.8178,1974.3192,1.5,1974.3195,1978.3166,right,1,0.4379,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,43,91,23,1,,,,,,,,,
1,,,2026-02-17_18h00.42.402,ant_ver113,2025.2.3,Win32,144.9275362,126424,126424,,,,,1978.3168,1978.7685,0.45,1978.7687,1982.7656,right,1,0.3913,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,44,92,19,1,,,,,,,,,
1,,,2026-02-17_18h00.42.402,ant_ver113,2025.2.3,Win32,144.9275362,126424,126424,,,,,1982.7658,1983.2661,0.5,1983.2664,1987.2634,right,1,0.3726,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,45,93,35,1,,,,,,,,,
1,,,2026-02-17_18h00.42.402,ant_ver113,2025.2.3,Win32,144.9275362,126424,126424,,,,,1987.2636,1987.8125,0.55,1987.8129,1991.8099,left,1,0.3961,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,46,94,22,1,,,,,,,,,
1,,,2026-02-17_18h00.42.402,ant_ver113,2025.2.3,Win32,144.9275362,126424,126424,,,,,1991.81,1992.8109,1,1992.8112,1996.8082,right,1,0.4192,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,47,95,47,1,,,,,,,,,
1,,,2026-02-17_18h00.42.402,ant_ver113,2025.2.3,Win32,144.9275362,126424,126424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1996.8086,1996.8095,2,0,2,0,1,,
1,,,2026-02-17_18h00.42.402,ant_ver113,2025.2.3,Win32,144.9275362,126424,126424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1996.8096,2002.5643
