location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-02_23h06.59.137,ant_ver113,2025.2.3,MacIntel,62.11180124,126463,126463,,,,,2057.124,2058.3733,1.25,2058.3743,2062.3734,left,1,1.1323,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,6,54,46,1,,,,,,,,,
1,,,2026-03-02_23h06.59.137,ant_ver113,2025.2.3,MacIntel,62.11180124,126463,126463,,,,,2062.374,2063.7225,1.35,2063.7232,2067.7234,right,1,0.665,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,7,55,36,1,,,,,,,,,
1,,,2026-03-02_23h06.59.137,ant_ver113,2025.2.3,MacIntel,62.11180124,126463,126463,,,,,2067.7241,2068.8724,1.15,2068.8734,2072.8735,right,1,0.8203,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,8,56,26,1,,,,,,,,,
1,,,2026-03-02_23h06.59.137,ant_ver113,2025.2.3,MacIntel,62.11180124,126463,126463,,,,,2072.8742,2073.8734,1,2073.8744,2077.8735,left,1,0.5525,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,9,57,22,1,,,,,,,,,
1,,,2026-03-02_23h06.59.137,ant_ver113,2025.2.3,MacIntel,62.11180124,126463,126463,,,,,2077.8742,2079.3224,1.45,2079.3232,2083.3234,right,1,0.616,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,10,58,27,1,,,,,,,,,
1,,,2026-03-02_23h06.59.137,ant_ver113,2025.2.3,MacIntel,62.11180124,126463,126463,,,,,2083.3241,2084.5235,1.2,2084.5245,2088.5235,left,1,0.5498,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,11,59,34,1,,,,,,,,,
1,,,2026-03-02_23h06.59.137,ant_ver113,2025.2.3,MacIntel,62.11180124,126463,126463,,,,,2088.5241,2089.0734,0.55,2089.0745,2093.0735,right,1,0.5695,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,12,60,13,1,,,,,,,,,
1,,,2026-03-02_23h06.59.137,ant_ver113,2025.2.3,MacIntel,62.11180124,126463,126463,,,,,2093.0743,2094.0229,0.95,2094.0238,2098.0235,right,1,0.5004,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,13,61,29,1,,,,,,,,,
1,,,2026-03-02_23h06.59.137,ant_ver113,2025.2.3,MacIntel,62.11180124,126463,126463,,,,,2098.0242,2099.4735,1.45,2099.4744,2103.4736,right,1,0.4835,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,14,62,28,1,,,,,,,,,
1,,,2026-03-02_23h06.59.137,ant_ver113,2025.2.3,MacIntel,62.11180124,126463,126463,,,,,2103.4742,2105.0236,1.55,2105.0246,2109.0236,right,1,0.6204,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,15,63,11,1,,,,,,,,,
1,,,2026-03-02_23h06.59.137,ant_ver113,2025.2.3,MacIntel,62.11180124,126463,126463,,,,,2109.0243,2109.9735,0.95,2109.9744,2113.9735,right,1,0.8154,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,16,64,0,1,,,,,,,,,
1,,,2026-03-02_23h06.59.137,ant_ver113,2025.2.3,MacIntel,62.11180124,126463,126463,,,,,2113.9741,2114.4736,0.5,2114.4745,2118.4735,left,1,0.5168,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,17,65,17,1,,,,,,,,,
1,,,2026-03-02_23h06.59.137,ant_ver113,2025.2.3,MacIntel,62.11180124,126463,126463,,,,,2118.4741,2119.3234,0.85,2119.3243,2123.3227,left,1,0.9157,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,18,66,15,1,,,,,,,,,
1,,,2026-03-02_23h06.59.137,ant_ver113,2025.2.3,MacIntel,62.11180124,126463,126463,,,,,2123.3235,2124.8736,1.55,2124.8744,2128.8728,left,1,0.4351,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,19,67,38,1,,,,,,,,,
1,,,2026-03-02_23h06.59.137,ant_ver113,2025.2.3,MacIntel,62.11180124,126463,126463,,,,,2128.8735,2130.3236,1.45,2130.3245,2134.3236,right,1,0.7163,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,20,68,44,1,,,,,,,,,
1,,,2026-03-02_23h06.59.137,ant_ver113,2025.2.3,MacIntel,62.11180124,126463,126463,,,,,2134.3243,2135.6727,1.35,2135.6735,2139.6737,right,1,0.4322,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,21,69,47,1,,,,,,,,,
1,,,2026-03-02_23h06.59.137,ant_ver113,2025.2.3,MacIntel,62.11180124,126463,126463,,,,,2139.6743,2141.1737,1.5,2141.1747,2145.1737,left,1,0.4987,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,22,70,32,1,,,,,,,,,
1,,,2026-03-02_23h06.59.137,ant_ver113,2025.2.3,MacIntel,62.11180124,126463,126463,,,,,2145.1744,2145.6736,0.5,2145.6745,2149.6737,left,1,0.8275,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,23,71,37,1,,,,,,,,,
1,,,2026-03-02_23h06.59.137,ant_ver113,2025.2.3,MacIntel,62.11180124,126463,126463,,,,,2149.6743,2150.5736,0.9,2150.5745,2154.5736,right,1,0.6192,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,24,72,23,1,,,,,,,,,
1,,,2026-03-02_23h06.59.137,ant_ver113,2025.2.3,MacIntel,62.11180124,126463,126463,,,,,2154.5744,2155.1237,0.55,2155.1246,2159.1237,left,1,0.928,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,25,73,8,1,,,,,,,,,
1,,,2026-03-02_23h06.59.137,ant_ver113,2025.2.3,MacIntel,62.11180124,126463,126463,,,,,2159.1243,2159.5736,0.45,2159.5746,2163.5737,left,1,0.4669,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,26,74,14,1,,,,,,,,,
1,,,2026-03-02_23h06.59.137,ant_ver113,2025.2.3,MacIntel,62.11180124,126463,126463,,,,,2163.5743,2165.0737,1.5,2165.0747,2169.0736,right,1,0.5677,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,27,75,45,1,,,,,,,,,
1,,,2026-03-02_23h06.59.137,ant_ver113,2025.2.3,MacIntel,62.11180124,126463,126463,,,,,2169.0743,2170.5737,1.5,2170.5747,2174.5737,left,1,0.5487,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,28,76,12,1,,,,,,,,,
1,,,2026-03-02_23h06.59.137,ant_ver113,2025.2.3,MacIntel,62.11180124,126463,126463,,,,,2174.5744,2176.1237,1.55,2176.1245,2180.1237,left,1,0.3838,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,29,77,5,1,,,,,,,,,
1,,,2026-03-02_23h06.59.137,ant_ver113,2025.2.3,MacIntel,62.11180124,126463,126463,,,,,2180.1244,2180.8227,0.7,2180.8236,2184.8236,right,1,0.4274,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,30,78,43,1,,,,,,,,,
1,,,2026-03-02_23h06.59.137,ant_ver113,2025.2.3,MacIntel,62.11180124,126463,126463,,,,,2184.8242,2186.1733,1.35,2186.1742,2190.1738,right,1,0.4168,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,31,79,30,1,,,,,,,,,
1,,,2026-03-02_23h06.59.137,ant_ver113,2025.2.3,MacIntel,62.11180124,126463,126463,,,,,2190.1746,2190.5738,0.4,2190.5747,2194.5729,right,1,0.4983,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,32,80,41,1,,,,,,,,,
1,,,2026-03-02_23h06.59.137,ant_ver113,2025.2.3,MacIntel,62.11180124,126463,126463,,,,,2194.5737,2195.9729,1.4,2195.9742,2199.9738,right,1,0.8996,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,33,81,19,1,,,,,,,,,
1,,,2026-03-02_23h06.59.137,ant_ver113,2025.2.3,MacIntel,62.11180124,126463,126463,,,,,2199.9745,2201.5238,1.55,2201.5247,2205.5238,right,1,0.6669,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,34,82,3,1,,,,,,,,,
1,,,2026-03-02_23h06.59.137,ant_ver113,2025.2.3,MacIntel,62.11180124,126463,126463,,,,,2205.5246,2206.5738,1.05,2206.5747,2210.5737,left,1,0.8662,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,35,83,33,1,,,,,,,,,
1,,,2026-03-02_23h06.59.137,ant_ver113,2025.2.3,MacIntel,62.11180124,126463,126463,,,,,2210.5744,2211.6237,1.05,2211.6247,2215.6238,right,1,0.7188,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,36,84,25,1,,,,,,,,,
1,,,2026-03-02_23h06.59.137,ant_ver113,2025.2.3,MacIntel,62.11180124,126463,126463,,,,,2215.6246,2216.3238,0.7,2216.3247,2220.3238,left,1,0.8248,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,37,85,20,1,,,,,,,,,
1,,,2026-03-02_23h06.59.137,ant_ver113,2025.2.3,MacIntel,62.11180124,126463,126463,,,,,2220.3246,2220.7227,0.4,2220.7235,2224.7237,left,1,0.4139,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,38,86,31,1,,,,,,,,,
1,,,2026-03-02_23h06.59.137,ant_ver113,2025.2.3,MacIntel,62.11180124,126463,126463,,,,,2224.7245,2225.3238,0.6,2225.3246,2229.3237,left,1,0.4817,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,39,87,9,1,,,,,,,,,
1,,,2026-03-02_23h06.59.137,ant_ver113,2025.2.3,MacIntel,62.11180124,126463,126463,,,,,2229.3244,2230.0237,0.7,2230.0246,2234.0237,left,1,0.6025,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,40,88,10,1,,,,,,,,,
1,,,2026-03-02_23h06.59.137,ant_ver113,2025.2.3,MacIntel,62.11180124,126463,126463,,,,,2234.0244,2234.9737,0.95,2234.9746,2238.9737,right,1,1.0144,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,41,89,39,1,,,,,,,,,
1,,,2026-03-02_23h06.59.137,ant_ver113,2025.2.3,MacIntel,62.11180124,126463,126463,,,,,2238.9744,2239.3737,0.4,2239.3747,2243.3738,left,1,0.5817,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,42,90,42,1,,,,,,,,,
1,,,2026-03-02_23h06.59.137,ant_ver113,2025.2.3,MacIntel,62.11180124,126463,126463,,,,,2243.3744,2243.8236,0.45,2243.8246,2247.8238,left,1,0.6809,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,43,91,21,1,,,,,,,,,
1,,,2026-03-02_23h06.59.137,ant_ver113,2025.2.3,MacIntel,62.11180124,126463,126463,,,,,2247.8244,2248.3238,0.5,2248.3246,2252.3227,left,1,0.5504,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,44,92,1,1,,,,,,,,,
1,,,2026-03-02_23h06.59.137,ant_ver113,2025.2.3,MacIntel,62.11180124,126463,126463,,,,,2252.3233,2253.5736,1.25,2253.5746,2257.5737,right,1,0.5009,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,45,93,35,1,,,,,,,,,
1,,,2026-03-02_23h06.59.137,ant_ver113,2025.2.3,MacIntel,62.11180124,126463,126463,,,,,2257.5745,2258.6728,1.1,2258.6736,2262.6738,left,1,0.4315,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,46,94,24,1,,,,,,,,,
1,,,2026-03-02_23h06.59.137,ant_ver113,2025.2.3,MacIntel,62.11180124,126463,126463,,,,,2262.6745,2264.2237,1.55,2264.2246,2268.2238,left,1,0.6327,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,47,95,6,1,,,,,,,,,
1,,,2026-03-02_23h06.59.137,ant_ver113,2025.2.3,MacIntel,62.11180124,126463,126463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2268.2255,2268.2274,2,0,2,0,1,,
1,,,2026-03-02_23h06.59.137,ant_ver113,2025.2.3,MacIntel,62.11180124,126463,126463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2268.2277,2272.5576
