location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-04_17h18.59.088,ant_ver113,2025.2.3,MacIntel,62.89308176,130324,130324,,,,,1542.1204,1542.7198,0.6,1542.7203,1546.7201,left,1,0.013,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,5,53,14,1,,,,,,,,,
1,,,2026-03-04_17h18.59.088,ant_ver113,2025.2.3,MacIntel,62.89308176,130324,130324,,,,,1546.7206,1547.7204,1,1547.721,1551.7194,left,1,0.0324,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,6,54,46,1,,,,,,,,,
1,,,2026-03-04_17h18.59.088,ant_ver113,2025.2.3,MacIntel,62.89308176,130324,130324,,,,,1551.7202,1552.4202,0.7,1552.4207,1556.4202,right,0,0.337,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,7,55,34,1,,,,,,,,,
1,,,2026-03-04_17h18.59.088,ant_ver113,2025.2.3,MacIntel,62.89308176,130324,130324,,,,,1556.4209,1556.8202,0.4,1556.8213,1560.8204,left,1,0.3013,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,8,56,33,1,,,,,,,,,
1,,,2026-03-04_17h18.59.088,ant_ver113,2025.2.3,MacIntel,62.89308176,130324,130324,,,,,1560.8212,1562.2705,1.45,1562.2713,1566.2703,right,1,0.4352,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,9,57,36,1,,,,,,,,,
1,,,2026-03-04_17h18.59.088,ant_ver113,2025.2.3,MacIntel,62.89308176,130324,130324,,,,,1566.2707,1566.67,0.4,1566.6707,1570.6695,right,1,0.5637,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,10,58,45,1,,,,,,,,,
1,,,2026-03-04_17h18.59.088,ant_ver113,2025.2.3,MacIntel,62.89308176,130324,130324,,,,,1570.6701,1571.4199,0.75,1571.4205,1575.4199,right,1,0.4165,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,11,59,29,1,,,,,,,,,
1,,,2026-03-04_17h18.59.088,ant_ver113,2025.2.3,MacIntel,62.89308176,130324,130324,,,,,1575.4202,1576.9703,1.55,1576.9711,1580.9693,left,0,0.5075,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,12,60,44,1,,,,,,,,,
1,,,2026-03-04_17h18.59.088,ant_ver113,2025.2.3,MacIntel,62.89308176,130324,130324,,,,,1580.9698,1582.2703,1.3,1582.2711,1586.2698,right,1,0.7824,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,13,61,25,1,,,,,,,,,
1,,,2026-03-04_17h18.59.088,ant_ver113,2025.2.3,MacIntel,62.89308176,130324,130324,,,,,1586.2703,1586.8701,0.6,1586.871,1590.8703,right,1,0.6659,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,14,62,27,1,,,,,,,,,
1,,,2026-03-04_17h18.59.088,ant_ver113,2025.2.3,MacIntel,62.89308176,130324,130324,,,,,1590.8708,1591.32,0.45,1591.3207,1595.3198,right,1,0.4686,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,15,63,23,1,,,,,,,,,
1,,,2026-03-04_17h18.59.088,ant_ver113,2025.2.3,MacIntel,62.89308176,130324,130324,,,,,1595.3204,1595.7191,0.4,1595.7201,1599.7199,left,1,0.5152,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,16,64,22,1,,,,,,,,,
1,,,2026-03-04_17h18.59.088,ant_ver113,2025.2.3,MacIntel,62.89308176,130324,130324,,,,,1599.7205,1600.6701,0.95,1600.6708,1604.6701,left,1,0.7072,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,17,65,6,1,,,,,,,,,
1,,,2026-03-04_17h18.59.088,ant_ver113,2025.2.3,MacIntel,62.89308176,130324,130324,,,,,1604.6707,1605.9695,1.3,1605.9703,1609.9701,right,1,0.5164,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,18,66,28,1,,,,,,,,,
1,,,2026-03-04_17h18.59.088,ant_ver113,2025.2.3,MacIntel,62.89308176,130324,130324,,,,,1609.9706,1611.4699,1.5,1611.4708,1615.4698,left,1,0.6813,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,19,67,15,1,,,,,,,,,
1,,,2026-03-04_17h18.59.088,ant_ver113,2025.2.3,MacIntel,62.89308176,130324,130324,,,,,1615.4705,1616.1699,0.7,1616.1707,1620.1699,right,1,0.7296,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,20,68,7,1,,,,,,,,,
1,,,2026-03-04_17h18.59.088,ant_ver113,2025.2.3,MacIntel,62.89308176,130324,130324,,,,,1620.1703,1621.1689,1,1621.1696,1625.1697,left,1,0.517,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,21,69,37,1,,,,,,,,,
1,,,2026-03-04_17h18.59.088,ant_ver113,2025.2.3,MacIntel,62.89308176,130324,130324,,,,,1625.1705,1626.02,0.85,1626.021,1630.0189,left,1,0.5932,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,22,70,4,1,,,,,,,,,
1,,,2026-03-04_17h18.59.088,ant_ver113,2025.2.3,MacIntel,62.89308176,130324,130324,,,,,1630.0195,1630.47,0.45,1630.4706,1634.4697,left,1,0.4992,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,23,71,12,1,,,,,,,,,
1,,,2026-03-04_17h18.59.088,ant_ver113,2025.2.3,MacIntel,62.89308176,130324,130324,,,,,1634.4701,1634.9196,0.45,1634.9204,1638.9197,right,1,0.5921,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,24,72,41,1,,,,,,,,,
1,,,2026-03-04_17h18.59.088,ant_ver113,2025.2.3,MacIntel,62.89308176,130324,130324,,,,,1638.9203,1639.7195,0.8,1639.7199,1643.7196,right,1,0.533,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,25,73,2,1,,,,,,,,,
1,,,2026-03-04_17h18.59.088,ant_ver113,2025.2.3,MacIntel,62.89308176,130324,130324,,,,,1643.7199,1644.8195,1.1,1644.82,1648.8187,left,1,0.432,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,26,74,17,1,,,,,,,,,
1,,,2026-03-04_17h18.59.088,ant_ver113,2025.2.3,MacIntel,62.89308176,130324,130324,,,,,1648.8195,1650.1691,1.35,1650.1705,1654.1697,right,1,0.6016,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,27,75,40,1,,,,,,,,,
1,,,2026-03-04_17h18.59.088,ant_ver113,2025.2.3,MacIntel,62.89308176,130324,130324,,,,,1654.1705,1654.5699,0.4,1654.571,1658.5698,left,1,0.4488,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,28,76,38,1,,,,,,,,,
1,,,2026-03-04_17h18.59.088,ant_ver113,2025.2.3,MacIntel,62.89308176,130324,130324,,,,,1658.5703,1660.0688,1.5,1660.0695,1664.0696,right,1,0.5649,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,29,77,0,1,,,,,,,,,
1,,,2026-03-04_17h18.59.088,ant_ver113,2025.2.3,MacIntel,62.89308176,130324,130324,,,,,1664.0703,1664.9691,0.9,1664.9697,1668.9697,left,0,0.4183,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,30,78,3,1,,,,,,,,,
1,,,2026-03-04_17h18.59.088,ant_ver113,2025.2.3,MacIntel,62.89308176,130324,130324,,,,,1668.9701,1669.5192,0.55,1669.5196,1673.5197,left,1,0.8168,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,31,79,21,1,,,,,,,,,
1,,,2026-03-04_17h18.59.088,ant_ver113,2025.2.3,MacIntel,62.89308176,130324,130324,,,,,1673.5203,1674.1187,0.6,1674.1192,1678.1193,right,1,0.5502,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,32,80,39,1,,,,,,,,,
1,,,2026-03-04_17h18.59.088,ant_ver113,2025.2.3,MacIntel,62.89308176,130324,130324,,,,,1678.1198,1679.2192,1.1,1679.2197,1683.2194,left,1,0.419,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,33,81,9,1,,,,,,,,,
1,,,2026-03-04_17h18.59.088,ant_ver113,2025.2.3,MacIntel,62.89308176,130324,130324,,,,,1683.2201,1683.8193,0.6,1683.8199,1687.8193,right,1,0.4186,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,34,82,47,1,,,,,,,,,
1,,,2026-03-04_17h18.59.088,ant_ver113,2025.2.3,MacIntel,62.89308176,130324,130324,,,,,1687.8196,1688.7186,0.9,1688.719,1692.7185,right,1,0.4842,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,35,83,13,1,,,,,,,,,
1,,,2026-03-04_17h18.59.088,ant_ver113,2025.2.3,MacIntel,62.89308176,130324,130324,,,,,1692.7189,1693.6195,0.9,1693.6201,1697.6192,right,1,0.5036,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,36,84,19,1,,,,,,,,,
1,,,2026-03-04_17h18.59.088,ant_ver113,2025.2.3,MacIntel,62.89308176,130324,130324,,,,,1697.6197,1698.9695,1.35,1698.9704,1702.9694,left,1,0.6554,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,37,85,16,1,,,,,,,,,
1,,,2026-03-04_17h18.59.088,ant_ver113,2025.2.3,MacIntel,62.89308176,130324,130324,,,,,1702.9702,1704.2191,1.25,1704.2198,1708.2195,left,1,0.6183,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,38,86,1,1,,,,,,,,,
1,,,2026-03-04_17h18.59.088,ant_ver113,2025.2.3,MacIntel,62.89308176,130324,130324,,,,,1708.2203,1708.9693,0.75,1708.97,1712.9696,right,1,0.4046,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,39,87,11,1,,,,,,,,,
1,,,2026-03-04_17h18.59.088,ant_ver113,2025.2.3,MacIntel,62.89308176,130324,130324,,,,,1712.9701,1713.719,0.75,1713.7198,1717.719,left,1,0.4578,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,40,88,5,1,,,,,,,,,
1,,,2026-03-04_17h18.59.088,ant_ver113,2025.2.3,MacIntel,62.89308176,130324,130324,,,,,1717.7193,1719.1688,1.45,1719.1694,1723.1696,left,1,0.4347,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,41,89,8,1,,,,,,,,,
1,,,2026-03-04_17h18.59.088,ant_ver113,2025.2.3,MacIntel,62.89308176,130324,130324,,,,,1723.1701,1723.819,0.65,1723.8196,1727.819,left,1,0.5269,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,42,90,10,1,,,,,,,,,
1,,,2026-03-04_17h18.59.088,ant_ver113,2025.2.3,MacIntel,62.89308176,130324,130324,,,,,1727.8196,1729.1695,1.35,1729.1703,1733.1691,right,1,0.5652,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,43,91,35,1,,,,,,,,,
1,,,2026-03-04_17h18.59.088,ant_ver113,2025.2.3,MacIntel,62.89308176,130324,130324,,,,,1733.17,1734.6187,1.45,1734.6198,1738.6193,left,0,0.4642,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,44,92,26,1,,,,,,,,,
1,,,2026-03-04_17h18.59.088,ant_ver113,2025.2.3,MacIntel,62.89308176,130324,130324,,,,,1738.6199,1739.8189,1.2,1739.8195,1743.8181,left,1,0.4495,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,45,93,42,1,,,,,,,,,
1,,,2026-03-04_17h18.59.088,ant_ver113,2025.2.3,MacIntel,62.89308176,130324,130324,,,,,1743.8187,1744.7693,0.95,1744.7703,1748.7682,right,1,0.3864,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,46,94,43,1,,,,,,,,,
1,,,2026-03-04_17h18.59.088,ant_ver113,2025.2.3,MacIntel,62.89308176,130324,130324,,,,,1748.7688,1749.5191,0.75,1749.5199,1753.5188,left,1,0.6348,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,47,95,20,1,,,,,,,,,
1,,,2026-03-04_17h18.59.088,ant_ver113,2025.2.3,MacIntel,62.89308176,130324,130324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1753.5197,1753.5215,2,0,2,0,1,,
1,,,2026-03-04_17h18.59.088,ant_ver113,2025.2.3,MacIntel,62.89308176,130324,130324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1753.5217,1761.8029
