location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
3,,,2026-02-14_12h04.33.481,ant_ver113,2025.2.3,Win32,59.17159763,7567,7567,,,,,1493.754,1494.6567,0.9,1494.6572,1498.6531,right,1,0.473,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,10,58,2,1,,,,,,,,,
3,,,2026-02-14_12h04.33.481,ant_ver113,2025.2.3,Win32,59.17159763,7567,7567,,,,,1498.6533,1499.6037,0.95,1499.6041,1503.6034,right,1,0.4937,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,11,59,0,1,,,,,,,,,
3,,,2026-02-14_12h04.33.481,ant_ver113,2025.2.3,Win32,59.17159763,7567,7567,,,,,1503.6038,1504.0036,0.4,1504.0041,1508.0033,right,1,0.3717,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,12,60,23,1,,,,,,,,,
3,,,2026-02-14_12h04.33.481,ant_ver113,2025.2.3,Win32,59.17159763,7567,7567,,,,,1508.0036,1509.303,1.3,1509.3034,1513.3035,left,1,0.5554,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,13,61,21,1,,,,,,,,,
3,,,2026-02-14_12h04.33.481,ant_ver113,2025.2.3,Win32,59.17159763,7567,7567,,,,,1513.3037,1514.303,1,1514.3034,1518.3029,left,1,0.4731,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,14,62,22,1,,,,,,,,,
3,,,2026-02-14_12h04.33.481,ant_ver113,2025.2.3,Win32,59.17159763,7567,7567,,,,,1518.3032,1519.1029,0.8,1519.1036,1523.1032,left,1,0.6112,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,15,63,10,1,,,,,,,,,
3,,,2026-02-14_12h04.33.481,ant_ver113,2025.2.3,Win32,59.17159763,7567,7567,,,,,1523.1037,1524.5531,1.45,1524.5536,1528.5527,left,1,0.4334,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,16,64,9,1,,,,,,,,,
3,,,2026-02-14_12h04.33.481,ant_ver113,2025.2.3,Win32,59.17159763,7567,7567,,,,,1528.5529,1530.0026,1.45,1530.0029,1534.0028,left,1,0.4721,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,17,65,31,1,,,,,,,,,
3,,,2026-02-14_12h04.33.481,ant_ver113,2025.2.3,Win32,59.17159763,7567,7567,,,,,1534.0032,1535.0028,1,1535.0032,1539.0034,right,1,0.5035,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,18,66,36,1,,,,,,,,,
3,,,2026-02-14_12h04.33.481,ant_ver113,2025.2.3,Win32,59.17159763,7567,7567,,,,,1539.0037,1540.3531,1.35,1540.3536,1544.3527,right,1,0.4274,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,19,67,43,1,,,,,,,,,
3,,,2026-02-14_12h04.33.481,ant_ver113,2025.2.3,Win32,59.17159763,7567,7567,,,,,1544.3533,1544.7526,0.4,1544.7531,1548.753,right,1,0.4113,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,20,68,13,1,,,,,,,,,
3,,,2026-02-14_12h04.33.481,ant_ver113,2025.2.3,Win32,59.17159763,7567,7567,,,,,1548.7533,1549.2028,0.45,1549.2033,1553.2028,left,1,0.3933,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,21,69,24,1,,,,,,,,,
3,,,2026-02-14_12h04.33.481,ant_ver113,2025.2.3,Win32,59.17159763,7567,7567,,,,,1553.2031,1553.9032,0.7,1553.9037,1557.9027,right,1,0.4532,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,22,70,28,1,,,,,,,,,
3,,,2026-02-14_12h04.33.481,ant_ver113,2025.2.3,Win32,59.17159763,7567,7567,,,,,1557.9029,1559.4524,1.55,1559.4529,1563.4523,right,1,0.5028,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,23,71,11,1,,,,,,,,,
3,,,2026-02-14_12h04.33.481,ant_ver113,2025.2.3,Win32,59.17159763,7567,7567,,,,,1563.4526,1563.8526,0.4,1563.8532,1567.8532,right,1,0.5601,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,24,72,44,1,,,,,,,,,
3,,,2026-02-14_12h04.33.481,ant_ver113,2025.2.3,Win32,59.17159763,7567,7567,,,,,1567.8536,1568.9527,1.1,1568.9534,1572.9524,right,1,0.8833,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,25,73,35,1,,,,,,,,,
3,,,2026-02-14_12h04.33.481,ant_ver113,2025.2.3,Win32,59.17159763,7567,7567,,,,,1572.9528,1574.2027,1.25,1574.2033,1578.2026,right,1,0.7278,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,26,74,3,1,,,,,,,,,
3,,,2026-02-14_12h04.33.481,ant_ver113,2025.2.3,Win32,59.17159763,7567,7567,,,,,1578.2029,1579.1522,0.95,1579.1526,1583.1524,right,1,0.5249,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,27,75,18,1,,,,,,,,,
3,,,2026-02-14_12h04.33.481,ant_ver113,2025.2.3,Win32,59.17159763,7567,7567,,,,,1583.1529,1584.0026,0.85,1584.0029,1588.0025,left,1,0.6162,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,28,76,32,1,,,,,,,,,
3,,,2026-02-14_12h04.33.481,ant_ver113,2025.2.3,Win32,59.17159763,7567,7567,,,,,1588.0027,1589.352,1.35,1589.3524,1593.3527,right,1,0.6261,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,29,77,40,1,,,,,,,,,
3,,,2026-02-14_12h04.33.481,ant_ver113,2025.2.3,Win32,59.17159763,7567,7567,,,,,1593.3532,1594.0029,0.65,1594.0033,1598.0024,right,1,0.4586,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,30,78,47,1,,,,,,,,,
3,,,2026-02-14_12h04.33.481,ant_ver113,2025.2.3,Win32,59.17159763,7567,7567,,,,,1598.0029,1599.1026,1.1,1599.103,1603.1027,right,1,0.4624,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,31,79,39,1,,,,,,,,,
3,,,2026-02-14_12h04.33.481,ant_ver113,2025.2.3,Win32,59.17159763,7567,7567,,,,,1603.1031,1603.5525,0.45,1603.5528,1607.5523,right,0,0.4661,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,32,80,16,1,,,,,,,,,
3,,,2026-02-14_12h04.33.481,ant_ver113,2025.2.3,Win32,59.17159763,7567,7567,,,,,1607.5526,1608.6523,1.1,1608.653,1612.6522,left,1,0.4995,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,33,81,42,1,,,,,,,,,
3,,,2026-02-14_12h04.33.481,ant_ver113,2025.2.3,Win32,59.17159763,7567,7567,,,,,1612.6526,1613.6016,0.95,1613.6019,1617.6025,left,1,0.5231,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,34,82,46,1,,,,,,,,,
3,,,2026-02-14_12h04.33.481,ant_ver113,2025.2.3,Win32,59.17159763,7567,7567,,,,,1617.6029,1618.5016,0.9,1618.502,1622.5015,left,1,0.5204,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,35,83,12,1,,,,,,,,,
3,,,2026-02-14_12h04.33.481,ant_ver113,2025.2.3,Win32,59.17159763,7567,7567,,,,,1622.5018,1623.2515,0.75,1623.2519,1627.2515,left,1,0.5411,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,36,84,14,1,,,,,,,,,
3,,,2026-02-14_12h04.33.481,ant_ver113,2025.2.3,Win32,59.17159763,7567,7567,,,,,1627.2518,1627.8517,0.6,1627.8521,1631.8514,left,1,0.7199,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,37,85,37,1,,,,,,,,,
3,,,2026-02-14_12h04.33.481,ant_ver113,2025.2.3,Win32,59.17159763,7567,7567,,,,,1631.8517,1632.4015,0.55,1632.402,1636.4019,right,1,0.589,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,38,86,19,1,,,,,,,,,
3,,,2026-02-14_12h04.33.481,ant_ver113,2025.2.3,Win32,59.17159763,7567,7567,,,,,1636.4024,1637.2518,0.85,1637.2523,1641.2518,right,1,0.7055,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,39,87,29,1,,,,,,,,,
3,,,2026-02-14_12h04.33.481,ant_ver113,2025.2.3,Win32,59.17159763,7567,7567,,,,,1641.2522,1641.8018,0.55,1641.8023,1645.8022,right,1,0.56,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,40,88,41,1,,,,,,,,,
3,,,2026-02-14_12h04.33.481,ant_ver113,2025.2.3,Win32,59.17159763,7567,7567,,,,,1645.8027,1646.9521,1.15,1646.9524,1650.9516,right,1,0.5861,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,41,89,26,1,,,,,,,,,
3,,,2026-02-14_12h04.33.481,ant_ver113,2025.2.3,Win32,59.17159763,7567,7567,,,,,1650.952,1652.3013,1.35,1652.3018,1656.3013,right,1,0.4533,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,42,90,30,1,,,,,,,,,
3,,,2026-02-14_12h04.33.481,ant_ver113,2025.2.3,Win32,59.17159763,7567,7567,,,,,1656.3017,1657.7013,1.4,1657.7018,1661.7012,left,1,0.5962,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,43,91,5,1,,,,,,,,,
3,,,2026-02-14_12h04.33.481,ant_ver113,2025.2.3,Win32,59.17159763,7567,7567,,,,,1661.7016,1663.102,1.4,1663.1026,1667.1018,left,1,0.507,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,44,92,8,1,,,,,,,,,
3,,,2026-02-14_12h04.33.481,ant_ver113,2025.2.3,Win32,59.17159763,7567,7567,,,,,1667.1023,1667.5517,0.45,1667.5522,1671.5518,left,1,0.5501,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,45,93,15,1,,,,,,,,,
3,,,2026-02-14_12h04.33.481,ant_ver113,2025.2.3,Win32,59.17159763,7567,7567,,,,,1671.5521,1673.0015,1.45,1673.0018,1677.0013,right,1,0.4006,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,46,94,45,1,,,,,,,,,
3,,,2026-02-14_12h04.33.481,ant_ver113,2025.2.3,Win32,59.17159763,7567,7567,,,,,1677.0018,1678.5507,1.55,1678.5512,1682.5516,right,1,0.6464,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,47,95,25,1,,,,,,,,,
3,,,2026-02-14_12h04.33.481,ant_ver113,2025.2.3,Win32,59.17159763,7567,7567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1682.5526,1682.5535,2,0,2,0,1,,
3,,,2026-02-14_12h04.33.481,ant_ver113,2025.2.3,Win32,59.17159763,7567,7567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1682.5536,1688.1017
