location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-02_19h32.53.721,ant_ver113,2025.2.3,MacIntel,56.49717514,129673,129673,,,,,1529.6793,1530.6301,0.95,1530.6303,1534.6301,right,1,0.5424,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,6,54,36,1,,,,,,,,,
1,,,2026-03-02_19h32.53.721,ant_ver113,2025.2.3,MacIntel,56.49717514,129673,129673,,,,,1534.6302,1535.0301,0.4,1535.0303,1539.0301,right,1,0.4423,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,7,55,0,1,,,,,,,,,
1,,,2026-03-02_19h32.53.721,ant_ver113,2025.2.3,MacIntel,56.49717514,129673,129673,,,,,1539.0303,1539.4801,0.45,1539.4804,1543.4801,right,1,0.5425,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,8,56,45,1,,,,,,,,,
1,,,2026-03-02_19h32.53.721,ant_ver113,2025.2.3,MacIntel,56.49717514,129673,129673,,,,,1543.4803,1544.6301,1.15,1544.6304,1548.6301,right,1,0.6925,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,9,57,41,1,,,,,,,,,
1,,,2026-03-02_19h32.53.721,ant_ver113,2025.2.3,MacIntel,56.49717514,129673,129673,,,,,1548.6303,1549.6801,1.05,1549.6804,1553.6792,right,1,0.5592,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,10,58,40,1,,,,,,,,,
1,,,2026-03-02_19h32.53.721,ant_ver113,2025.2.3,MacIntel,56.49717514,129673,129673,,,,,1553.6794,1554.0792,0.4,1554.0793,1558.0801,left,1,0.4591,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,11,59,38,1,,,,,,,,,
1,,,2026-03-02_19h32.53.721,ant_ver113,2025.2.3,MacIntel,56.49717514,129673,129673,,,,,1558.0804,1559.3801,1.3,1559.3803,1563.3802,left,1,0.4471,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,12,60,10,1,,,,,,,,,
1,,,2026-03-02_19h32.53.721,ant_ver113,2025.2.3,MacIntel,56.49717514,129673,129673,,,,,1563.3804,1564.7792,1.4,1564.7793,1568.7802,left,1,0.4812,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,13,61,12,1,,,,,,,,,
1,,,2026-03-02_19h32.53.721,ant_ver113,2025.2.3,MacIntel,56.49717514,129673,129673,,,,,1568.7804,1569.5802,0.8,1569.5804,1573.5802,left,1,0.5812,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,14,62,32,1,,,,,,,,,
1,,,2026-03-02_19h32.53.721,ant_ver113,2025.2.3,MacIntel,56.49717514,129673,129673,,,,,1573.5804,1574.0802,0.5,1574.0803,1578.0802,left,1,0.6593,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,15,63,20,1,,,,,,,,,
1,,,2026-03-02_19h32.53.721,ant_ver113,2025.2.3,MacIntel,56.49717514,129673,129673,,,,,1578.0804,1579.3802,1.3,1579.3804,1583.3802,right,1,0.7258,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,16,64,28,1,,,,,,,,,
1,,,2026-03-02_19h32.53.721,ant_ver113,2025.2.3,MacIntel,56.49717514,129673,129673,,,,,1583.3804,1584.7303,1.35,1584.7304,1588.7302,left,1,0.7613,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,17,65,6,1,,,,,,,,,
1,,,2026-03-02_19h32.53.721,ant_ver113,2025.2.3,MacIntel,56.49717514,129673,129673,,,,,1588.7305,1589.6802,0.95,1589.6804,1593.6802,right,1,0.6997,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,18,66,2,1,,,,,,,,,
1,,,2026-03-02_19h32.53.721,ant_ver113,2025.2.3,MacIntel,56.49717514,129673,129673,,,,,1593.6804,1594.8302,1.15,1594.8304,1598.8302,left,1,0.6622,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,19,67,46,1,,,,,,,,,
1,,,2026-03-02_19h32.53.721,ant_ver113,2025.2.3,MacIntel,56.49717514,129673,129673,,,,,1598.8305,1600.2801,1.45,1600.2804,1604.2802,left,1,0.4309,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,20,68,24,1,,,,,,,,,
1,,,2026-03-02_19h32.53.721,ant_ver113,2025.2.3,MacIntel,56.49717514,129673,129673,,,,,1604.2805,1604.9802,0.7,1604.9805,1608.9803,right,1,0.8448,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,21,69,39,1,,,,,,,,,
1,,,2026-03-02_19h32.53.721,ant_ver113,2025.2.3,MacIntel,56.49717514,129673,129673,,,,,1608.9805,1610.3803,1.4,1610.3805,1614.3803,left,1,0.5323,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,22,70,4,1,,,,,,,,,
1,,,2026-03-02_19h32.53.721,ant_ver113,2025.2.3,MacIntel,56.49717514,129673,129673,,,,,1614.3805,1615.5303,1.15,1615.5305,1619.5303,right,1,0.7644,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,23,71,3,1,,,,,,,,,
1,,,2026-03-02_19h32.53.721,ant_ver113,2025.2.3,MacIntel,56.49717514,129673,129673,,,,,1619.5306,1620.2802,0.75,1620.2805,1624.2803,right,1,0.7949,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,24,72,7,1,,,,,,,,,
1,,,2026-03-02_19h32.53.721,ant_ver113,2025.2.3,MacIntel,56.49717514,129673,129673,,,,,1624.2805,1624.8803,0.6,1624.8805,1628.8804,left,1,0.5747,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,25,73,16,1,,,,,,,,,
1,,,2026-03-02_19h32.53.721,ant_ver113,2025.2.3,MacIntel,56.49717514,129673,129673,,,,,1628.8805,1629.4793,0.6,1629.4795,1633.4803,left,1,0.433,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,26,74,31,1,,,,,,,,,
1,,,2026-03-02_19h32.53.721,ant_ver113,2025.2.3,MacIntel,56.49717514,129673,129673,,,,,1633.4805,1634.5303,1.05,1634.5305,1638.5303,right,1,0.3917,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,27,75,29,1,,,,,,,,,
1,,,2026-03-02_19h32.53.721,ant_ver113,2025.2.3,MacIntel,56.49717514,129673,129673,,,,,1638.5305,1639.8303,1.3,1639.8305,1643.8304,left,1,0.512,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,28,76,1,1,,,,,,,,,
1,,,2026-03-02_19h32.53.721,ant_ver113,2025.2.3,MacIntel,56.49717514,129673,129673,,,,,1643.8306,1645.0304,1.2,1645.0306,1649.0304,left,1,0.7759,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,29,77,37,1,,,,,,,,,
1,,,2026-03-02_19h32.53.721,ant_ver113,2025.2.3,MacIntel,56.49717514,129673,129673,,,,,1649.0306,1650.3304,1.3,1650.3306,1654.3304,left,1,1.1169,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,30,78,33,1,,,,,,,,,
1,,,2026-03-02_19h32.53.721,ant_ver113,2025.2.3,MacIntel,56.49717514,129673,129673,,,,,1654.3306,1655.3804,1.05,1655.3806,1659.3804,right,1,0.8427,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,31,79,18,1,,,,,,,,,
1,,,2026-03-02_19h32.53.721,ant_ver113,2025.2.3,MacIntel,56.49717514,129673,129673,,,,,1659.3806,1660.2804,0.9,1660.2806,1664.2805,left,1,1.0106,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,32,80,21,1,,,,,,,,,
1,,,2026-03-02_19h32.53.721,ant_ver113,2025.2.3,MacIntel,56.49717514,129673,129673,,,,,1664.2807,1665.4804,1.2,1665.4806,1669.4805,left,1,0.647,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,33,81,5,1,,,,,,,,,
1,,,2026-03-02_19h32.53.721,ant_ver113,2025.2.3,MacIntel,56.49717514,129673,129673,,,,,1669.4806,1671.0305,1.55,1671.0307,1675.0304,left,1,0.4997,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,34,82,15,1,,,,,,,,,
1,,,2026-03-02_19h32.53.721,ant_ver113,2025.2.3,MacIntel,56.49717514,129673,129673,,,,,1675.0307,1675.4305,0.4,1675.4307,1679.4295,right,1,0.5259,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,35,83,43,1,,,,,,,,,
1,,,2026-03-02_19h32.53.721,ant_ver113,2025.2.3,MacIntel,56.49717514,129673,129673,,,,,1679.4296,1680.6805,1.25,1680.6806,1684.6805,right,1,1.0955,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,36,84,19,1,,,,,,,,,
1,,,2026-03-02_19h32.53.721,ant_ver113,2025.2.3,MacIntel,56.49717514,129673,129673,,,,,1684.6806,1685.5805,0.9,1685.5807,1689.5805,right,1,0.5591,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,37,85,13,1,,,,,,,,,
1,,,2026-03-02_19h32.53.721,ant_ver113,2025.2.3,MacIntel,56.49717514,129673,129673,,,,,1689.5807,1690.6804,1.1,1690.6806,1694.6804,right,1,0.5971,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,38,86,47,1,,,,,,,,,
1,,,2026-03-02_19h32.53.721,ant_ver113,2025.2.3,MacIntel,56.49717514,129673,129673,,,,,1694.6807,1695.6305,0.95,1695.6307,1699.6305,right,1,0.7581,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,39,87,23,1,,,,,,,,,
1,,,2026-03-02_19h32.53.721,ant_ver113,2025.2.3,MacIntel,56.49717514,129673,129673,,,,,1699.6307,1700.4305,0.8,1700.4307,1704.4305,right,1,0.4816,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,40,88,27,1,,,,,,,,,
1,,,2026-03-02_19h32.53.721,ant_ver113,2025.2.3,MacIntel,56.49717514,129673,129673,,,,,1704.4307,1704.9295,0.5,1704.9298,1708.9305,left,1,0.7092,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,41,89,17,1,,,,,,,,,
1,,,2026-03-02_19h32.53.721,ant_ver113,2025.2.3,MacIntel,56.49717514,129673,129673,,,,,1708.9306,1709.6795,0.75,1709.6798,1713.6806,left,1,0.4331,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,42,90,14,1,,,,,,,,,
1,,,2026-03-02_19h32.53.721,ant_ver113,2025.2.3,MacIntel,56.49717514,129673,129673,,,,,1713.6808,1715.2304,1.55,1715.2307,1719.2305,right,1,0.5249,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,43,91,11,1,,,,,,,,,
1,,,2026-03-02_19h32.53.721,ant_ver113,2025.2.3,MacIntel,56.49717514,129673,129673,,,,,1719.2307,1720.5306,1.3,1720.5308,1724.5306,right,1,0.4802,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,44,92,30,1,,,,,,,,,
1,,,2026-03-02_19h32.53.721,ant_ver113,2025.2.3,MacIntel,56.49717514,129673,129673,,,,,1724.5308,1725.0306,0.5,1725.0308,1729.0296,left,1,0.7256,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,45,93,42,1,,,,,,,,,
1,,,2026-03-02_19h32.53.721,ant_ver113,2025.2.3,MacIntel,56.49717514,129673,129673,,,,,1729.0298,1730.2806,1.25,1730.2808,1734.2796,right,1,0.549,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,46,94,44,1,,,,,,,,,
1,,,2026-03-02_19h32.53.721,ant_ver113,2025.2.3,MacIntel,56.49717514,129673,129673,,,,,1734.2798,1734.7306,0.45,1734.7308,1738.7305,left,1,0.5825,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,47,95,9,1,,,,,,,,,
1,,,2026-03-02_19h32.53.721,ant_ver113,2025.2.3,MacIntel,56.49717514,129673,129673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1738.731,1738.7315,2,0,2,0,1,,
1,,,2026-03-02_19h32.53.721,ant_ver113,2025.2.3,MacIntel,56.49717514,129673,129673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1738.7315,1741.3964
