location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-07_00h45.54.262,ant_ver113,2025.2.3,MacIntel,63.69426752,130303,130303,,,,,1556.4153,1557.8646,1.45,1557.8655,1561.8637,right,1,1.1167,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,7,55,35,1,,,,,,,,,
1,,,2026-03-07_00h45.54.262,ant_ver113,2025.2.3,MacIntel,63.69426752,130303,130303,,,,,1561.8643,1563.1636,1.3,1563.1645,1567.1636,left,1,1.1324,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,8,56,34,1,,,,,,,,,
1,,,2026-03-07_00h45.54.262,ant_ver113,2025.2.3,MacIntel,63.69426752,130303,130303,,,,,1567.1643,1568.3135,1.15,1568.3144,1572.3139,right,1,0.9486,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,9,57,36,1,,,,,,,,,
1,,,2026-03-07_00h45.54.262,ant_ver113,2025.2.3,MacIntel,63.69426752,130303,130303,,,,,1572.3145,1573.7646,1.45,1573.7655,1577.7637,right,1,0.6852,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,10,58,45,1,,,,,,,,,
1,,,2026-03-07_00h45.54.262,ant_ver113,2025.2.3,MacIntel,63.69426752,130303,130303,,,,,1577.7641,1579.1146,1.35,1579.1155,1583.1146,right,1,0.8665,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,11,59,7,1,,,,,,,,,
1,,,2026-03-07_00h45.54.262,ant_ver113,2025.2.3,MacIntel,63.69426752,130303,130303,,,,,1583.1152,1583.564,0.45,1583.5649,1587.5646,right,1,1.1057,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,12,60,18,1,,,,,,,,,
1,,,2026-03-07_00h45.54.262,ant_ver113,2025.2.3,MacIntel,63.69426752,130303,130303,,,,,1587.5651,1588.1647,0.6,1588.1656,1592.1647,left,1,0.6389,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,13,61,17,1,,,,,,,,,
1,,,2026-03-07_00h45.54.262,ant_ver113,2025.2.3,MacIntel,63.69426752,130303,130303,,,,,1592.1652,1592.7646,0.6,1592.7654,1596.7647,right,0,0.517,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,14,62,22,1,,,,,,,,,
1,,,2026-03-07_00h45.54.262,ant_ver113,2025.2.3,MacIntel,63.69426752,130303,130303,,,,,1596.7654,1597.2148,0.45,1597.2156,1601.2147,right,1,0.932,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,15,63,40,1,,,,,,,,,
1,,,2026-03-07_00h45.54.262,ant_ver113,2025.2.3,MacIntel,63.69426752,130303,130303,,,,,1601.2153,1602.0146,0.8,1602.0154,1606.0146,right,1,0.7685,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,16,64,3,1,,,,,,,,,
1,,,2026-03-07_00h45.54.262,ant_ver113,2025.2.3,MacIntel,63.69426752,130303,130303,,,,,1606.0151,1607.3637,1.35,1607.3644,1611.3647,left,1,0.5486,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,17,65,10,1,,,,,,,,,
1,,,2026-03-07_00h45.54.262,ant_ver113,2025.2.3,MacIntel,63.69426752,130303,130303,,,,,1611.3655,1612.1647,0.8,1612.1657,1616.1648,left,1,0.7152,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,18,66,4,1,,,,,,,,,
1,,,2026-03-07_00h45.54.262,ant_ver113,2025.2.3,MacIntel,63.69426752,130303,130303,,,,,1616.1653,1617.2647,1.1,1617.2656,1621.2648,left,1,0.8987,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,19,67,1,1,,,,,,,,,
1,,,2026-03-07_00h45.54.262,ant_ver113,2025.2.3,MacIntel,63.69426752,130303,130303,,,,,1621.2655,1622.2648,1,1622.2657,1626.2647,left,1,0.723,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,20,68,21,1,,,,,,,,,
1,,,2026-03-07_00h45.54.262,ant_ver113,2025.2.3,MacIntel,63.69426752,130303,130303,,,,,1626.2654,1627.3147,1.05,1627.3153,1631.314,right,1,0.8486,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,21,69,26,1,,,,,,,,,
1,,,2026-03-07_00h45.54.262,ant_ver113,2025.2.3,MacIntel,63.69426752,130303,130303,,,,,1631.3146,1632.0648,0.75,1632.0656,1636.064,left,1,0.6818,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,22,70,14,1,,,,,,,,,
1,,,2026-03-07_00h45.54.262,ant_ver113,2025.2.3,MacIntel,63.69426752,130303,130303,,,,,1636.0646,1637.3147,1.25,1637.3155,1641.3148,left,1,0.9157,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,23,71,46,1,,,,,,,,,
1,,,2026-03-07_00h45.54.262,ant_ver113,2025.2.3,MacIntel,63.69426752,130303,130303,,,,,1641.3155,1642.7647,1.45,1642.7656,1646.7648,left,1,0.5658,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,24,72,8,1,,,,,,,,,
1,,,2026-03-07_00h45.54.262,ant_ver113,2025.2.3,MacIntel,63.69426752,130303,130303,,,,,1646.7655,1647.8648,1.1,1647.8655,1651.8648,left,1,0.7285,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,25,73,32,1,,,,,,,,,
1,,,2026-03-07_00h45.54.262,ant_ver113,2025.2.3,MacIntel,63.69426752,130303,130303,,,,,1651.8654,1653.0148,1.15,1653.0154,1657.015,left,1,0.6811,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,26,74,15,1,,,,,,,,,
1,,,2026-03-07_00h45.54.262,ant_ver113,2025.2.3,MacIntel,63.69426752,130303,130303,,,,,1657.0156,1658.5649,1.55,1658.5658,1662.5649,right,1,0.5996,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,27,75,29,1,,,,,,,,,
1,,,2026-03-07_00h45.54.262,ant_ver113,2025.2.3,MacIntel,63.69426752,130303,130303,,,,,1662.5654,1663.9648,1.4,1663.9657,1667.965,left,1,0.6862,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,28,76,6,1,,,,,,,,,
1,,,2026-03-07_00h45.54.262,ant_ver113,2025.2.3,MacIntel,63.69426752,130303,130303,,,,,1667.9655,1669.3649,1.4,1669.3656,1673.3649,left,1,0.8572,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,29,77,9,1,,,,,,,,,
1,,,2026-03-07_00h45.54.262,ant_ver113,2025.2.3,MacIntel,63.69426752,130303,130303,,,,,1673.3656,1674.4649,1.1,1674.4657,1678.4646,right,1,0.7147,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,30,78,27,1,,,,,,,,,
1,,,2026-03-07_00h45.54.262,ant_ver113,2025.2.3,MacIntel,63.69426752,130303,130303,,,,,1678.4652,1678.8651,0.4,1678.8659,1682.865,right,1,0.6495,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,31,79,41,1,,,,,,,,,
1,,,2026-03-07_00h45.54.262,ant_ver113,2025.2.3,MacIntel,63.69426752,130303,130303,,,,,1682.8657,1683.715,0.85,1683.7158,1687.7149,right,1,0.5505,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,32,80,39,1,,,,,,,,,
1,,,2026-03-07_00h45.54.262,ant_ver113,2025.2.3,MacIntel,63.69426752,130303,130303,,,,,1687.7155,1688.6649,0.95,1688.6658,1692.664,right,1,0.5111,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,33,81,23,1,,,,,,,,,
1,,,2026-03-07_00h45.54.262,ant_ver113,2025.2.3,MacIntel,63.69426752,130303,130303,,,,,1692.6648,1693.2649,0.6,1693.2657,1697.265,right,1,0.5148,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,34,82,13,1,,,,,,,,,
1,,,2026-03-07_00h45.54.262,ant_ver113,2025.2.3,MacIntel,63.69426752,130303,130303,,,,,1697.2655,1698.2649,1,1698.2659,1702.265,left,1,0.8176,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,35,83,37,1,,,,,,,,,
1,,,2026-03-07_00h45.54.262,ant_ver113,2025.2.3,MacIntel,63.69426752,130303,130303,,,,,1702.2656,1703.5149,1.25,1703.5158,1707.5145,right,1,0.8177,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,36,84,25,1,,,,,,,,,
1,,,2026-03-07_00h45.54.262,ant_ver113,2025.2.3,MacIntel,63.69426752,130303,130303,,,,,1707.5152,1708.265,0.75,1708.2659,1712.265,left,1,0.6321,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,37,85,16,1,,,,,,,,,
1,,,2026-03-07_00h45.54.262,ant_ver113,2025.2.3,MacIntel,63.69426752,130303,130303,,,,,1712.2657,1712.965,0.7,1712.9659,1716.965,right,1,0.6551,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,38,86,0,1,,,,,,,,,
1,,,2026-03-07_00h45.54.262,ant_ver113,2025.2.3,MacIntel,63.69426752,130303,130303,,,,,1716.9658,1717.615,0.65,1717.6158,1721.614,left,1,0.7018,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,39,87,24,1,,,,,,,,,
1,,,2026-03-07_00h45.54.262,ant_ver113,2025.2.3,MacIntel,63.69426752,130303,130303,,,,,1721.6147,1723.064,1.45,1723.0649,1727.0641,right,1,0.5876,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,40,88,2,1,,,,,,,,,
1,,,2026-03-07_00h45.54.262,ant_ver113,2025.2.3,MacIntel,63.69426752,130303,130303,,,,,1727.0648,1728.365,1.3,1728.3658,1732.365,left,1,0.538,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,41,89,5,1,,,,,,,,,
1,,,2026-03-07_00h45.54.262,ant_ver113,2025.2.3,MacIntel,63.69426752,130303,130303,,,,,1732.3656,1733.415,1.05,1733.4159,1737.415,left,1,1.4318,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,42,90,20,1,,,,,,,,,
1,,,2026-03-07_00h45.54.262,ant_ver113,2025.2.3,MacIntel,63.69426752,130303,130303,,,,,1737.4156,1738.2651,0.85,1738.266,1742.2651,right,1,0.4647,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,43,91,43,1,,,,,,,,,
1,,,2026-03-07_00h45.54.262,ant_ver113,2025.2.3,MacIntel,63.69426752,130303,130303,,,,,1742.2656,1743.1651,0.9,1743.1659,1747.1651,left,1,0.7475,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,44,92,38,1,,,,,,,,,
1,,,2026-03-07_00h45.54.262,ant_ver113,2025.2.3,MacIntel,63.69426752,130303,130303,,,,,1747.1657,1748.2651,1.1,1748.2659,1752.2651,right,1,0.7528,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,45,93,44,1,,,,,,,,,
1,,,2026-03-07_00h45.54.262,ant_ver113,2025.2.3,MacIntel,63.69426752,130303,130303,,,,,1752.2657,1753.6652,1.4,1753.666,1757.6652,right,1,0.5844,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,46,94,28,1,,,,,,,,,
1,,,2026-03-07_00h45.54.262,ant_ver113,2025.2.3,MacIntel,63.69426752,130303,130303,,,,,1757.6657,1758.4652,0.8,1758.466,1762.4651,right,1,0.8488,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,47,95,47,1,,,,,,,,,
1,,,2026-03-07_00h45.54.262,ant_ver113,2025.2.3,MacIntel,63.69426752,130303,130303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1762.4669,1762.4697,2,0,2,0,1,,
1,,,2026-03-07_00h45.54.262,ant_ver113,2025.2.3,MacIntel,63.69426752,130303,130303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1762.4703,1766.3487
