location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-08_20h07.31.533,ant_ver113,2025.2.3,MacIntel,60.24096386,129985,129985,,,,,1571.1125,1571.8119,0.7,1571.8126,1575.812,left,1,0.5846,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,6,54,24,1,,,,,,,,,
1,,,2026-03-08_20h07.31.533,ant_ver113,2025.2.3,MacIntel,60.24096386,129985,129985,,,,,1575.8125,1576.312,0.5,1576.3126,1580.312,left,1,0.5987,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,7,55,46,1,,,,,,,,,
1,,,2026-03-08_20h07.31.533,ant_ver113,2025.2.3,MacIntel,60.24096386,129985,129985,,,,,1580.3125,1581.212,0.9,1581.2127,1585.2121,left,1,0.5237,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,8,56,4,1,,,,,,,,,
1,,,2026-03-08_20h07.31.533,ant_ver113,2025.2.3,MacIntel,60.24096386,129985,129985,,,,,1585.2125,1585.712,0.5,1585.7127,1589.712,right,1,0.4992,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,9,57,18,1,,,,,,,,,
1,,,2026-03-08_20h07.31.533,ant_ver113,2025.2.3,MacIntel,60.24096386,129985,129985,,,,,1589.7125,1590.562,0.85,1590.5627,1594.562,left,1,0.5327,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,10,58,5,1,,,,,,,,,
1,,,2026-03-08_20h07.31.533,ant_ver113,2025.2.3,MacIntel,60.24096386,129985,129985,,,,,1594.5626,1595.162,0.6,1595.1626,1599.1621,right,1,0.5662,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,11,59,39,1,,,,,,,,,
1,,,2026-03-08_20h07.31.533,ant_ver113,2025.2.3,MacIntel,60.24096386,129985,129985,,,,,1599.1625,1600.712,1.55,1600.7126,1604.712,left,0,0.4837,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,12,60,23,1,,,,,,,,,
1,,,2026-03-08_20h07.31.533,ant_ver113,2025.2.3,MacIntel,60.24096386,129985,129985,,,,,1604.7125,1606.062,1.35,1606.0626,1610.0621,left,0,0.6012,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,13,61,3,1,,,,,,,,,
1,,,2026-03-08_20h07.31.533,ant_ver113,2025.2.3,MacIntel,60.24096386,129985,129985,,,,,1610.0626,1611.412,1.35,1611.4127,1615.4121,right,1,0.6496,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,14,62,35,1,,,,,,,,,
1,,,2026-03-08_20h07.31.533,ant_ver113,2025.2.3,MacIntel,60.24096386,129985,129985,,,,,1615.4126,1616.312,0.9,1616.3127,1620.312,left,1,0.6009,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,15,63,34,1,,,,,,,,,
1,,,2026-03-08_20h07.31.533,ant_ver113,2025.2.3,MacIntel,60.24096386,129985,129985,,,,,1620.3125,1620.8621,0.55,1620.8627,1624.862,left,1,0.6868,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,16,64,16,1,,,,,,,,,
1,,,2026-03-08_20h07.31.533,ant_ver113,2025.2.3,MacIntel,60.24096386,129985,129985,,,,,1624.8624,1625.612,0.75,1625.6127,1629.612,left,1,0.5327,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,17,65,12,1,,,,,,,,,
1,,,2026-03-08_20h07.31.533,ant_ver113,2025.2.3,MacIntel,60.24096386,129985,129985,,,,,1629.6126,1630.7111,1.1,1630.7118,1634.7111,right,1,0.7041,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,18,66,36,1,,,,,,,,,
1,,,2026-03-08_20h07.31.533,ant_ver113,2025.2.3,MacIntel,60.24096386,129985,129985,,,,,1634.7116,1635.812,1.1,1635.8127,1639.812,right,1,0.8933,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,19,67,0,1,,,,,,,,,
1,,,2026-03-08_20h07.31.533,ant_ver113,2025.2.3,MacIntel,60.24096386,129985,129985,,,,,1639.8124,1640.9611,1.15,1640.9618,1644.9621,left,1,0.7129,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,20,68,14,1,,,,,,,,,
1,,,2026-03-08_20h07.31.533,ant_ver113,2025.2.3,MacIntel,60.24096386,129985,129985,,,,,1644.9627,1645.3611,0.4,1645.3618,1649.3621,right,1,0.6493,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,21,69,13,1,,,,,,,,,
1,,,2026-03-08_20h07.31.533,ant_ver113,2025.2.3,MacIntel,60.24096386,129985,129985,,,,,1649.3627,1650.5121,1.15,1650.5127,1654.5121,right,1,0.5493,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,22,70,27,1,,,,,,,,,
1,,,2026-03-08_20h07.31.533,ant_ver113,2025.2.3,MacIntel,60.24096386,129985,129985,,,,,1654.5127,1655.2121,0.7,1655.2129,1659.2112,left,1,0.5505,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,23,71,9,1,,,,,,,,,
1,,,2026-03-08_20h07.31.533,ant_ver113,2025.2.3,MacIntel,60.24096386,129985,129985,,,,,1659.2117,1660.662,1.45,1660.6627,1664.6621,right,1,0.4406,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,24,72,28,1,,,,,,,,,
1,,,2026-03-08_20h07.31.533,ant_ver113,2025.2.3,MacIntel,60.24096386,129985,129985,,,,,1664.6626,1666.1122,1.45,1666.1128,1670.1112,right,1,1.2201,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,25,73,40,1,,,,,,,,,
1,,,2026-03-08_20h07.31.533,ant_ver113,2025.2.3,MacIntel,60.24096386,129985,129985,,,,,1670.1117,1670.9621,0.85,1670.9627,1674.9621,left,1,1.1035,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,26,74,8,1,,,,,,,,,
1,,,2026-03-08_20h07.31.533,ant_ver113,2025.2.3,MacIntel,60.24096386,129985,129985,,,,,1674.9626,1676.0112,1.05,1676.0118,1680.0121,left,1,0.6208,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,27,75,38,1,,,,,,,,,
1,,,2026-03-08_20h07.31.533,ant_ver113,2025.2.3,MacIntel,60.24096386,129985,129985,,,,,1680.0126,1680.962,0.95,1680.9626,1684.9621,left,1,0.4723,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,28,76,22,1,,,,,,,,,
1,,,2026-03-08_20h07.31.533,ant_ver113,2025.2.3,MacIntel,60.24096386,129985,129985,,,,,1684.9625,1685.5121,0.55,1685.5128,1689.5112,left,1,0.5041,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,29,77,31,1,,,,,,,,,
1,,,2026-03-08_20h07.31.533,ant_ver113,2025.2.3,MacIntel,60.24096386,129985,129985,,,,,1689.5117,1690.2611,0.75,1690.2617,1694.2621,left,0,0.5332,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,30,78,25,1,,,,,,,,,
1,,,2026-03-08_20h07.31.533,ant_ver113,2025.2.3,MacIntel,60.24096386,129985,129985,,,,,1694.2626,1695.1621,0.9,1695.1627,1699.1612,right,1,0.8492,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,31,79,45,1,,,,,,,,,
1,,,2026-03-08_20h07.31.533,ant_ver113,2025.2.3,MacIntel,60.24096386,129985,129985,,,,,1699.1617,1700.612,1.45,1700.6127,1704.6113,left,1,0.7169,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,32,80,17,1,,,,,,,,,
1,,,2026-03-08_20h07.31.533,ant_ver113,2025.2.3,MacIntel,60.24096386,129985,129985,,,,,1704.6118,1706.0622,1.45,1706.063,1710.0613,right,1,0.6183,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,33,81,7,1,,,,,,,,,
1,,,2026-03-08_20h07.31.533,ant_ver113,2025.2.3,MacIntel,60.24096386,129985,129985,,,,,1710.0618,1710.9121,0.85,1710.9127,1714.9121,left,1,0.8851,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,34,82,20,1,,,,,,,,,
1,,,2026-03-08_20h07.31.533,ant_ver113,2025.2.3,MacIntel,60.24096386,129985,129985,,,,,1714.9126,1715.8121,0.9,1715.8128,1719.8121,right,1,0.5668,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,35,83,29,1,,,,,,,,,
1,,,2026-03-08_20h07.31.533,ant_ver113,2025.2.3,MacIntel,60.24096386,129985,129985,,,,,1719.8126,1720.4622,0.65,1720.4628,1724.4622,left,1,0.8,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,36,84,21,1,,,,,,,,,
1,,,2026-03-08_20h07.31.533,ant_ver113,2025.2.3,MacIntel,60.24096386,129985,129985,,,,,1724.4627,1725.2121,0.75,1725.2128,1729.2121,left,1,0.6704,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,37,85,32,1,,,,,,,,,
1,,,2026-03-08_20h07.31.533,ant_ver113,2025.2.3,MacIntel,60.24096386,129985,129985,,,,,1729.2126,1730.1121,0.9,1730.1127,1734.1122,right,0,0.703,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,38,86,37,1,,,,,,,,,
1,,,2026-03-08_20h07.31.533,ant_ver113,2025.2.3,MacIntel,60.24096386,129985,129985,,,,,1734.1127,1735.4121,1.3,1735.4129,1739.4122,right,1,0.487,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,39,87,30,1,,,,,,,,,
1,,,2026-03-08_20h07.31.533,ant_ver113,2025.2.3,MacIntel,60.24096386,129985,129985,,,,,1739.4127,1740.8122,1.4,1740.8129,1744.8115,right,1,0.6825,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,40,88,26,1,,,,,,,,,
1,,,2026-03-08_20h07.31.533,ant_ver113,2025.2.3,MacIntel,60.24096386,129985,129985,,,,,1744.8121,1745.5122,0.7,1745.513,1749.5121,right,1,0.6496,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,41,89,41,1,,,,,,,,,
1,,,2026-03-08_20h07.31.533,ant_ver113,2025.2.3,MacIntel,60.24096386,129985,129985,,,,,1749.5126,1750.2622,0.75,1750.2629,1754.2622,right,1,0.7659,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,42,90,11,1,,,,,,,,,
1,,,2026-03-08_20h07.31.533,ant_ver113,2025.2.3,MacIntel,60.24096386,129985,129985,,,,,1754.2627,1755.5621,1.3,1755.5628,1759.5622,left,1,1.066,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,43,91,10,1,,,,,,,,,
1,,,2026-03-08_20h07.31.533,ant_ver113,2025.2.3,MacIntel,60.24096386,129985,129985,,,,,1759.5627,1760.1122,0.55,1760.1128,1764.1122,left,1,0.6838,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,44,92,1,1,,,,,,,,,
1,,,2026-03-08_20h07.31.533,ant_ver113,2025.2.3,MacIntel,60.24096386,129985,129985,,,,,1764.1127,1765.1121,1,1765.1128,1769.1122,left,1,0.6167,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,45,93,6,1,,,,,,,,,
1,,,2026-03-08_20h07.31.533,ant_ver113,2025.2.3,MacIntel,60.24096386,129985,129985,,,,,1769.1126,1770.3122,1.2,1770.3128,1774.3122,right,1,0.9013,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,46,94,2,1,,,,,,,,,
1,,,2026-03-08_20h07.31.533,ant_ver113,2025.2.3,MacIntel,60.24096386,129985,129985,,,,,1774.3127,1775.7622,1.45,1775.7629,1779.7621,left,1,0.837,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,47,95,15,1,,,,,,,,,
1,,,2026-03-08_20h07.31.533,ant_ver113,2025.2.3,MacIntel,60.24096386,129985,129985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1779.7631,1779.7646,2,0,2,0,1,,
1,,,2026-03-08_20h07.31.533,ant_ver113,2025.2.3,MacIntel,60.24096386,129985,129985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1779.7647,1786.446
