location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
2,,,2026-02-24_11h54.41.880,ant_ver113,2025.2.3,Win32,58.47953216,13269,13269,,,,,1539.6602,1540.8056,1.15,1540.8076,1544.8089,left,0,0.7038,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,10,58,19,1,,,,,,,,,
2,,,2026-02-24_11h54.41.880,ant_ver113,2025.2.3,Win32,58.47953216,13269,13269,,,,,1544.8094,1545.3076,0.5,1545.309,1549.3098,right,1,0.6103,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,11,59,47,1,,,,,,,,,
2,,,2026-02-24_11h54.41.880,ant_ver113,2025.2.3,Win32,58.47953216,13269,13269,,,,,1549.3104,1550.3094,1,1550.3102,1554.3055,right,1,0.7336,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,12,60,28,1,,,,,,,,,
2,,,2026-02-24_11h54.41.880,ant_ver113,2025.2.3,Win32,58.47953216,13269,13269,,,,,1554.3061,1555.1076,0.8,1555.1085,1559.1085,left,1,0.6851,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,13,61,46,1,,,,,,,,,
2,,,2026-02-24_11h54.41.880,ant_ver113,2025.2.3,Win32,58.47953216,13269,13269,,,,,1559.1092,1559.5047,0.4,1559.5054,1563.4926,right,1,0.7164,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,14,62,18,1,,,,,,,,,
2,,,2026-02-24_11h54.41.880,ant_ver113,2025.2.3,Win32,58.47953216,13269,13269,,,,,1563.4941,1564.1401,0.65,1564.1408,1568.1419,right,1,0.6153,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,15,63,27,1,,,,,,,,,
2,,,2026-02-24_11h54.41.880,ant_ver113,2025.2.3,Win32,58.47953216,13269,13269,,,,,1568.1428,1569.1409,1,1569.1426,1573.1402,left,1,0.8648,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,16,64,42,1,,,,,,,,,
2,,,2026-02-24_11h54.41.880,ant_ver113,2025.2.3,Win32,58.47953216,13269,13269,,,,,1573.1407,1574.6868,1.55,1574.6878,1578.6864,right,1,0.5672,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,17,65,30,1,,,,,,,,,
2,,,2026-02-24_11h54.41.880,ant_ver113,2025.2.3,Win32,58.47953216,13269,13269,,,,,1578.6872,1579.3751,0.7,1579.3761,1583.3703,left,1,0.5372,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,18,66,24,1,,,,,,,,,
2,,,2026-02-24_11h54.41.880,ant_ver113,2025.2.3,Win32,58.47953216,13269,13269,,,,,1583.3712,1584.6708,1.3,1584.6718,1588.6732,left,1,0.5327,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,19,67,8,1,,,,,,,,,
2,,,2026-02-24_11h54.41.880,ant_ver113,2025.2.3,Win32,58.47953216,13269,13269,,,,,1588.674,1589.7209,1.05,1589.7223,1593.7254,right,1,0.5253,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,20,68,35,1,,,,,,,,,
2,,,2026-02-24_11h54.41.880,ant_ver113,2025.2.3,Win32,58.47953216,13269,13269,,,,,1593.7261,1595.22,1.5,1595.2213,1599.2083,right,1,0.867,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,21,69,40,1,,,,,,,,,
2,,,2026-02-24_11h54.41.880,ant_ver113,2025.2.3,Win32,58.47953216,13269,13269,,,,,1599.2097,1600.057,0.85,1600.058,1604.0565,right,1,0.5321,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,22,70,43,1,,,,,,,,,
2,,,2026-02-24_11h54.41.880,ant_ver113,2025.2.3,Win32,58.47953216,13269,13269,,,,,1604.0572,1605.0559,1,1605.0571,1609.0539,right,1,0.8157,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,23,71,39,1,,,,,,,,,
2,,,2026-02-24_11h54.41.880,ant_ver113,2025.2.3,Win32,58.47953216,13269,13269,,,,,1609.055,1609.958,0.9,1609.9593,1613.9526,right,0,0.5985,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,24,72,10,1,,,,,,,,,
2,,,2026-02-24_11h54.41.880,ant_ver113,2025.2.3,Win32,58.47953216,13269,13269,,,,,1613.9537,1614.8535,0.9,1614.855,1618.852,left,1,0.5914,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,25,73,34,1,,,,,,,,,
2,,,2026-02-24_11h54.41.880,ant_ver113,2025.2.3,Win32,58.47953216,13269,13269,,,,,1618.8528,1620.3412,1.5,1620.3418,1624.3357,left,0,0.8677,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,26,74,3,1,,,,,,,,,
2,,,2026-02-24_11h54.41.880,ant_ver113,2025.2.3,Win32,58.47953216,13269,13269,,,,,1624.3365,1625.7389,1.4,1625.74,1629.7348,left,0,0.601,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,27,75,11,1,,,,,,,,,
2,,,2026-02-24_11h54.41.880,ant_ver113,2025.2.3,Win32,58.47953216,13269,13269,,,,,1629.7361,1630.6351,0.9,1630.6365,1634.6234,left,1,0.5839,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,28,76,32,1,,,,,,,,,
2,,,2026-02-24_11h54.41.880,ant_ver113,2025.2.3,Win32,58.47953216,13269,13269,,,,,1634.6246,1635.3221,0.7,1635.3235,1639.3187,left,1,0.6676,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,29,77,15,1,,,,,,,,,
2,,,2026-02-24_11h54.41.880,ant_ver113,2025.2.3,Win32,58.47953216,13269,13269,,,,,1639.3202,1640.5732,1.25,1640.5742,1644.5675,right,1,0.699,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,30,78,25,1,,,,,,,,,
2,,,2026-02-24_11h54.41.880,ant_ver113,2025.2.3,Win32,58.47953216,13269,13269,,,,,1644.5689,1645.5687,1,1645.5708,1649.5689,right,1,0.5911,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,31,79,36,1,,,,,,,,,
2,,,2026-02-24_11h54.41.880,ant_ver113,2025.2.3,Win32,58.47953216,13269,13269,,,,,1649.5701,1651.0722,1.5,1651.0731,1655.0721,right,1,0.7816,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,32,80,45,1,,,,,,,,,
2,,,2026-02-24_11h54.41.880,ant_ver113,2025.2.3,Win32,58.47953216,13269,13269,,,,,1655.0726,1655.7209,0.65,1655.7222,1659.7229,left,1,0.6454,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,33,81,4,1,,,,,,,,,
2,,,2026-02-24_11h54.41.880,ant_ver113,2025.2.3,Win32,58.47953216,13269,13269,,,,,1659.7233,1660.1172,0.4,1660.1191,1664.1167,left,1,0.7994,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,34,82,14,1,,,,,,,,,
2,,,2026-02-24_11h54.41.880,ant_ver113,2025.2.3,Win32,58.47953216,13269,13269,,,,,1664.1179,1664.7168,0.6,1664.7185,1668.7225,left,1,0.5246,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,35,83,9,1,,,,,,,,,
2,,,2026-02-24_11h54.41.880,ant_ver113,2025.2.3,Win32,58.47953216,13269,13269,,,,,1668.7234,1670.0174,1.3,1670.0183,1674.005,left,1,0.4665,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,36,84,38,1,,,,,,,,,
2,,,2026-02-24_11h54.41.880,ant_ver113,2025.2.3,Win32,58.47953216,13269,13269,,,,,1674.0054,1675.0557,1.05,1675.0574,1679.0501,right,0,0.719,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,37,85,21,1,,,,,,,,,
2,,,2026-02-24_11h54.41.880,ant_ver113,2025.2.3,Win32,58.47953216,13269,13269,,,,,1679.0507,1679.9537,0.9,1679.9547,1683.9512,left,1,0.8176,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,38,86,6,1,,,,,,,,,
2,,,2026-02-24_11h54.41.880,ant_ver113,2025.2.3,Win32,58.47953216,13269,13269,,,,,1683.9529,1685.4497,1.5,1685.4512,1689.4494,left,0,0.7324,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,39,87,7,1,,,,,,,,,
2,,,2026-02-24_11h54.41.880,ant_ver113,2025.2.3,Win32,58.47953216,13269,13269,,,,,1689.4506,1690.4989,1.05,1690.4998,1694.4994,left,1,0.6121,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,40,88,12,1,,,,,,,,,
2,,,2026-02-24_11h54.41.880,ant_ver113,2025.2.3,Win32,58.47953216,13269,13269,,,,,1694.5006,1696.001,1.5,1696.0019,1700.0001,left,1,0.632,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,41,89,17,1,,,,,,,,,
2,,,2026-02-24_11h54.41.880,ant_ver113,2025.2.3,Win32,58.47953216,13269,13269,,,,,1700.0014,1701.3993,1.4,1701.4002,1705.3985,right,1,0.6472,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,42,90,29,1,,,,,,,,,
2,,,2026-02-24_11h54.41.880,ant_ver113,2025.2.3,Win32,58.47953216,13269,13269,,,,,1705.3996,1706.0993,0.7,1706.1003,1710.0989,left,0,0.5821,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,43,91,26,1,,,,,,,,,
2,,,2026-02-24_11h54.41.880,ant_ver113,2025.2.3,Win32,58.47953216,13269,13269,,,,,1710.0998,1710.9488,0.85,1710.9507,1714.9491,right,1,0.5725,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,44,92,41,1,,,,,,,,,
2,,,2026-02-24_11h54.41.880,ant_ver113,2025.2.3,Win32,58.47953216,13269,13269,,,,,1714.951,1716.1487,1.2,1716.1493,1720.1493,right,1,0.6299,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,45,93,2,1,,,,,,,,,
2,,,2026-02-24_11h54.41.880,ant_ver113,2025.2.3,Win32,58.47953216,13269,13269,,,,,1720.1499,1720.6481,0.5,1720.6494,1724.6486,right,1,0.5686,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,46,94,44,1,,,,,,,,,
2,,,2026-02-24_11h54.41.880,ant_ver113,2025.2.3,Win32,58.47953216,13269,13269,,,,,1724.6492,1725.0479,0.4,1725.0486,1729.049,left,1,0.6245,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,47,95,20,1,,,,,,,,,
2,,,2026-02-24_11h54.41.880,ant_ver113,2025.2.3,Win32,58.47953216,13269,13269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1729.0515,1729.0543,2,0,2,0,1,,
2,,,2026-02-24_11h54.41.880,ant_ver113,2025.2.3,Win32,58.47953216,13269,13269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1729.0547,1742.1866
