location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-12_17h57.20.587,ant_ver113,2025.2.3,MacIntel,33.33333333,111146,111146,,,,,2705.946,2707.495,1.55,2707.495,2711.495,left,1,0.401,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,14,62,12,1,,,,,,,,,
1,,,2026-03-12_17h57.20.587,ant_ver113,2025.2.3,MacIntel,33.33333333,111146,111146,,,,,2711.495,2712.545,1.05,2712.546,2716.545,right,1,0.5,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,15,63,13,1,,,,,,,,,
1,,,2026-03-12_17h57.20.587,ant_ver113,2025.2.3,MacIntel,33.33333333,111146,111146,,,,,2716.546,2717.445,0.9,2717.446,2721.446,right,1,0.651,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,16,64,25,1,,,,,,,,,
1,,,2026-03-12_17h57.20.587,ant_ver113,2025.2.3,MacIntel,33.33333333,111146,111146,,,,,2721.446,2722.795,1.35,2722.796,2726.795,left,1,0.634,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,17,65,20,1,,,,,,,,,
1,,,2026-03-12_17h57.20.587,ant_ver113,2025.2.3,MacIntel,33.33333333,111146,111146,,,,,2726.796,2727.345,0.55,2727.346,2731.345,right,1,0.568,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,18,66,35,1,,,,,,,,,
1,,,2026-03-12_17h57.20.587,ant_ver113,2025.2.3,MacIntel,33.33333333,111146,111146,,,,,2731.345,2732.895,1.55,2732.896,2736.895,right,1,0.451,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,19,67,29,1,,,,,,,,,
1,,,2026-03-12_17h57.20.587,ant_ver113,2025.2.3,MacIntel,33.33333333,111146,111146,,,,,2736.895,2737.345,0.45,2737.345,2741.345,right,1,0.384,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,20,68,0,1,,,,,,,,,
1,,,2026-03-12_17h57.20.587,ant_ver113,2025.2.3,MacIntel,33.33333333,111146,111146,,,,,2741.345,2741.867,0.5,2741.868,2745.861,right,1,0.404,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,21,69,18,1,,,,,,,,,
1,,,2026-03-12_17h57.20.587,ant_ver113,2025.2.3,MacIntel,33.33333333,111146,111146,,,,,2745.862,2746.611,0.75,2746.611,2750.611,right,1,0.335,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,22,70,30,1,,,,,,,,,
1,,,2026-03-12_17h57.20.587,ant_ver113,2025.2.3,MacIntel,33.33333333,111146,111146,,,,,2750.611,2751.862,1.25,2751.862,2755.861,left,1,0.466,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,23,71,33,1,,,,,,,,,
1,,,2026-03-12_17h57.20.587,ant_ver113,2025.2.3,MacIntel,33.33333333,111146,111146,,,,,2755.862,2756.511,0.65,2756.512,2760.511,left,1,0.417,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,24,72,10,1,,,,,,,,,
1,,,2026-03-12_17h57.20.587,ant_ver113,2025.2.3,MacIntel,33.33333333,111146,111146,,,,,2760.512,2761.711,1.2,2761.712,2765.711,right,1,0.45,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,25,73,23,1,,,,,,,,,
1,,,2026-03-12_17h57.20.587,ant_ver113,2025.2.3,MacIntel,33.33333333,111146,111146,,,,,2765.712,2767.211,1.5,2767.212,2771.211,left,1,0.516,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,26,74,37,1,,,,,,,,,
1,,,2026-03-12_17h57.20.587,ant_ver113,2025.2.3,MacIntel,33.33333333,111146,111146,,,,,2771.212,2772.011,0.8,2772.012,2776.011,right,1,0.486,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,27,75,47,1,,,,,,,,,
1,,,2026-03-12_17h57.20.587,ant_ver113,2025.2.3,MacIntel,33.33333333,111146,111146,,,,,2776.011,2777.111,1.1,2777.112,2781.111,left,1,0.584,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,28,76,32,1,,,,,,,,,
1,,,2026-03-12_17h57.20.587,ant_ver113,2025.2.3,MacIntel,33.33333333,111146,111146,,,,,2781.111,2782.611,1.5,2782.611,2786.61,left,1,0.401,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,29,77,17,1,,,,,,,,,
1,,,2026-03-12_17h57.20.587,ant_ver113,2025.2.3,MacIntel,33.33333333,111146,111146,,,,,2786.61,2787.611,1,2787.612,2791.611,left,1,0.434,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,30,78,24,1,,,,,,,,,
1,,,2026-03-12_17h57.20.587,ant_ver113,2025.2.3,MacIntel,33.33333333,111146,111146,,,,,2791.611,2792.26,0.65,2792.26,2796.261,right,1,0.534,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,31,79,11,1,,,,,,,,,
1,,,2026-03-12_17h57.20.587,ant_ver113,2025.2.3,MacIntel,33.33333333,111146,111146,,,,,2796.261,2796.661,0.4,2796.661,2800.66,left,1,0.468,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,32,80,16,1,,,,,,,,,
1,,,2026-03-12_17h57.20.587,ant_ver113,2025.2.3,MacIntel,33.33333333,111146,111146,,,,,2800.66,2801.661,1,2801.661,2805.661,right,1,0.501,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,33,81,3,1,,,,,,,,,
1,,,2026-03-12_17h57.20.587,ant_ver113,2025.2.3,MacIntel,33.33333333,111146,111146,,,,,2805.661,2806.461,0.8,2806.461,2810.46,left,1,0.5,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,34,82,15,1,,,,,,,,,
1,,,2026-03-12_17h57.20.587,ant_ver113,2025.2.3,MacIntel,33.33333333,111146,111146,,,,,2810.46,2811.76,1.3,2811.761,2815.761,right,1,0.467,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,35,83,45,1,,,,,,,,,
1,,,2026-03-12_17h57.20.587,ant_ver113,2025.2.3,MacIntel,33.33333333,111146,111146,,,,,2815.761,2816.161,0.4,2816.161,2820.16,left,1,0.453,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,36,84,42,1,,,,,,,,,
1,,,2026-03-12_17h57.20.587,ant_ver113,2025.2.3,MacIntel,33.33333333,111146,111146,,,,,2820.161,2821.31,1.15,2821.311,2825.31,left,1,0.433,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,37,85,38,1,,,,,,,,,
1,,,2026-03-12_17h57.20.587,ant_ver113,2025.2.3,MacIntel,33.33333333,111146,111146,,,,,2825.31,2826.81,1.5,2826.811,2830.81,left,1,0.488,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,38,86,31,1,,,,,,,,,
1,,,2026-03-12_17h57.20.587,ant_ver113,2025.2.3,MacIntel,33.33333333,111146,111146,,,,,2830.811,2831.21,0.4,2831.211,2835.21,left,1,0.421,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,39,87,22,1,,,,,,,,,
1,,,2026-03-12_17h57.20.587,ant_ver113,2025.2.3,MacIntel,33.33333333,111146,111146,,,,,2835.211,2836.111,0.9,2836.111,2840.11,left,1,0.451,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,40,88,5,1,,,,,,,,,
1,,,2026-03-12_17h57.20.587,ant_ver113,2025.2.3,MacIntel,33.33333333,111146,111146,,,,,2840.111,2840.81,0.7,2840.811,2844.81,right,1,0.401,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,41,89,2,1,,,,,,,,,
1,,,2026-03-12_17h57.20.587,ant_ver113,2025.2.3,MacIntel,33.33333333,111146,111146,,,,,2844.81,2846.01,1.2,2846.011,2850.01,right,0,0.384,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,42,90,1,1,,,,,,,,,
1,,,2026-03-12_17h57.20.587,ant_ver113,2025.2.3,MacIntel,33.33333333,111146,111146,,,,,2850.011,2851.21,1.2,2851.211,2855.21,right,1,0.419,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,43,91,19,1,,,,,,,,,
1,,,2026-03-12_17h57.20.587,ant_ver113,2025.2.3,MacIntel,33.33333333,111146,111146,,,,,2855.211,2856.554,1.35,2856.555,2860.542,left,0,0.553,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,44,92,26,1,,,,,,,,,
1,,,2026-03-12_17h57.20.587,ant_ver113,2025.2.3,MacIntel,33.33333333,111146,111146,,,,,2860.543,2861.838,1.35,2861.838,2865.826,right,1,0.467,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,45,93,44,1,,,,,,,,,
1,,,2026-03-12_17h57.20.587,ant_ver113,2025.2.3,MacIntel,33.33333333,111146,111146,,,,,2865.826,2866.827,1,2866.827,2870.826,left,1,0.55,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,46,94,21,1,,,,,,,,,
1,,,2026-03-12_17h57.20.587,ant_ver113,2025.2.3,MacIntel,33.33333333,111146,111146,,,,,2870.827,2871.276,0.45,2871.276,2875.276,right,1,0.934,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,47,95,40,1,,,,,,,,,
1,,,2026-03-12_17h57.20.587,ant_ver113,2025.2.3,MacIntel,33.33333333,111146,111146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2875.281,2875.289,2,0,2,0,1,,
1,,,2026-03-12_17h57.20.587,ant_ver113,2025.2.3,MacIntel,33.33333333,111146,111146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2875.292,2879.876
