location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-24_19h31.07.737,ant_ver113,2025.2.3,Win32,59.88023952,130181,130181,,,,,1634.5039,1636.0034,1.5,1636.0037,1639.9906,left,1,0.4388,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,10,58,22,1,,,,,,,,,
1,,,2026-02-24_19h31.07.737,ant_ver113,2025.2.3,Win32,59.88023952,130181,130181,,,,,1639.9908,1640.9836,1,1640.984,1644.9635,left,1,0.441,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,11,59,33,1,,,,,,,,,
1,,,2026-02-24_19h31.07.737,ant_ver113,2025.2.3,Win32,59.88023952,130181,130181,,,,,1644.9637,1645.545,0.6,1645.5455,1649.5397,right,1,0.4914,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,12,60,26,1,,,,,,,,,
1,,,2026-02-24_19h31.07.737,ant_ver113,2025.2.3,Win32,59.88023952,130181,130181,,,,,1649.5399,1650.169,0.65,1650.1694,1654.1687,right,1,0.361,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,13,61,28,1,,,,,,,,,
1,,,2026-02-24_19h31.07.737,ant_ver113,2025.2.3,Win32,59.88023952,130181,130181,,,,,1654.1689,1655.7159,1.55,1655.7169,1659.7141,right,0,0.3292,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,14,62,34,1,,,,,,,,,
1,,,2026-02-24_19h31.07.737,ant_ver113,2025.2.3,Win32,59.88023952,130181,130181,,,,,1659.7144,1660.2922,0.6,1660.2925,1664.2958,right,1,0.4133,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,15,63,47,1,,,,,,,,,
1,,,2026-02-24_19h31.07.737,ant_ver113,2025.2.3,Win32,59.88023952,130181,130181,,,,,1664.2961,1664.8721,0.6,1664.8725,1668.8768,right,1,0.4797,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,16,64,40,1,,,,,,,,,
1,,,2026-02-24_19h31.07.737,ant_ver113,2025.2.3,Win32,59.88023952,130181,130181,,,,,1668.8771,1669.768,0.9,1669.7691,1673.7726,right,0,0.3325,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,17,65,21,1,,,,,,,,,
1,,,2026-02-24_19h31.07.737,ant_ver113,2025.2.3,Win32,59.88023952,130181,130181,,,,,1673.7731,1674.4636,0.7,1674.4644,1678.4857,left,1,0.4536,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,18,66,15,1,,,,,,,,,
1,,,2026-02-24_19h31.07.737,ant_ver113,2025.2.3,Win32,59.88023952,130181,130181,,,,,1678.4861,1679.4479,0.95,1679.4495,1683.4498,right,0,0.401,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,19,67,10,1,,,,,,,,,
1,,,2026-02-24_19h31.07.737,ant_ver113,2025.2.3,Win32,59.88023952,130181,130181,,,,,1683.45,1684.4482,1,1684.4492,1688.4503,left,1,0.4697,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,20,68,31,1,,,,,,,,,
1,,,2026-02-24_19h31.07.737,ant_ver113,2025.2.3,Win32,59.88023952,130181,130181,,,,,1688.4505,1689.5044,1.05,1689.5048,1693.4767,left,1,0.4223,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,21,69,42,1,,,,,,,,,
1,,,2026-02-24_19h31.07.737,ant_ver113,2025.2.3,Win32,59.88023952,130181,130181,,,,,1693.4771,1694.2275,0.75,1694.2279,1698.2383,left,1,0.4961,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,22,70,16,1,,,,,,,,,
1,,,2026-02-24_19h31.07.737,ant_ver113,2025.2.3,Win32,59.88023952,130181,130181,,,,,1698.2386,1699.5939,1.35,1699.5948,1703.573,right,1,0.4063,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,23,71,27,1,,,,,,,,,
1,,,2026-02-24_19h31.07.737,ant_ver113,2025.2.3,Win32,59.88023952,130181,130181,,,,,1703.5733,1704.2743,0.7,1704.2747,1708.2677,right,1,0.4215,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,24,72,2,1,,,,,,,,,
1,,,2026-02-24_19h31.07.737,ant_ver113,2025.2.3,Win32,59.88023952,130181,130181,,,,,1708.2679,1709.3976,1.15,1709.3981,1713.3768,left,1,1.5654,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,25,73,5,1,,,,,,,,,
1,,,2026-02-24_19h31.07.737,ant_ver113,2025.2.3,Win32,59.88023952,130181,130181,,,,,1713.3772,1713.8277,0.45,1713.8286,1717.8034,right,1,0.3967,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,26,74,29,1,,,,,,,,,
1,,,2026-02-24_19h31.07.737,ant_ver113,2025.2.3,Win32,59.88023952,130181,130181,,,,,1717.8037,1719.1351,1.35,1719.1354,1723.1417,left,1,0.4307,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,27,75,4,1,,,,,,,,,
1,,,2026-02-24_19h31.07.737,ant_ver113,2025.2.3,Win32,59.88023952,130181,130181,,,,,1723.142,1724.437,1.3,1724.4374,1728.4321,left,1,0.4224,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,28,76,32,1,,,,,,,,,
1,,,2026-02-24_19h31.07.737,ant_ver113,2025.2.3,Win32,59.88023952,130181,130181,,,,,1728.4324,1729.0095,0.6,1729.01,1732.9866,left,1,0.3924,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,29,77,17,1,,,,,,,,,
1,,,2026-02-24_19h31.07.737,ant_ver113,2025.2.3,Win32,59.88023952,130181,130181,,,,,1732.9869,1733.6205,0.65,1733.6209,1737.6042,right,1,0.4174,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,30,78,45,1,,,,,,,,,
1,,,2026-02-24_19h31.07.737,ant_ver113,2025.2.3,Win32,59.88023952,130181,130181,,,,,1737.6045,1737.9831,0.4,1737.9837,1741.9901,right,1,0.4391,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,31,79,44,1,,,,,,,,,
1,,,2026-02-24_19h31.07.737,ant_ver113,2025.2.3,Win32,59.88023952,130181,130181,,,,,1741.9904,1743.1209,1.15,1743.1213,1747.1104,right,1,0.3764,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,32,80,30,1,,,,,,,,,
1,,,2026-02-24_19h31.07.737,ant_ver113,2025.2.3,Win32,59.88023952,130181,130181,,,,,1747.1108,1747.7677,0.65,1747.768,1751.7709,left,1,0.3748,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,33,81,1,1,,,,,,,,,
1,,,2026-02-24_19h31.07.737,ant_ver113,2025.2.3,Win32,59.88023952,130181,130181,,,,,1751.7713,1752.9799,1.2,1752.9803,1756.9846,right,1,0.4356,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,34,82,13,1,,,,,,,,,
1,,,2026-02-24_19h31.07.737,ant_ver113,2025.2.3,Win32,59.88023952,130181,130181,,,,,1756.9849,1757.6647,0.7,1757.665,1761.6715,left,1,0.4495,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,35,83,20,1,,,,,,,,,
1,,,2026-02-24_19h31.07.737,ant_ver113,2025.2.3,Win32,59.88023952,130181,130181,,,,,1761.6719,1762.326,0.65,1762.3263,1766.3349,left,1,0.4404,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,36,84,12,1,,,,,,,,,
1,,,2026-02-24_19h31.07.737,ant_ver113,2025.2.3,Win32,59.88023952,130181,130181,,,,,1766.3353,1767.7261,1.4,1767.7265,1771.7304,left,1,0.4553,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,37,85,46,1,,,,,,,,,
1,,,2026-02-24_19h31.07.737,ant_ver113,2025.2.3,Win32,59.88023952,130181,130181,,,,,1771.7308,1772.2832,0.55,1772.2836,1776.2595,left,0,0.3893,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,38,86,25,1,,,,,,,,,
1,,,2026-02-24_19h31.07.737,ant_ver113,2025.2.3,Win32,59.88023952,130181,130181,,,,,1776.2598,1777.6381,1.4,1777.6384,1781.6327,left,1,0.3531,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,39,87,24,1,,,,,,,,,
1,,,2026-02-24_19h31.07.737,ant_ver113,2025.2.3,Win32,59.88023952,130181,130181,,,,,1781.633,1783.1655,1.55,1783.1659,1787.1583,right,1,0.4373,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,40,88,39,1,,,,,,,,,
1,,,2026-02-24_19h31.07.737,ant_ver113,2025.2.3,Win32,59.88023952,130181,130181,,,,,1787.1586,1787.6131,0.45,1787.6135,1791.5889,left,0,0.4385,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,41,89,7,1,,,,,,,,,
1,,,2026-02-24_19h31.07.737,ant_ver113,2025.2.3,Win32,59.88023952,130181,130181,,,,,1791.5892,1792.4486,0.85,1792.4496,1796.4327,right,1,0.3867,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,42,90,23,1,,,,,,,,,
1,,,2026-02-24_19h31.07.737,ant_ver113,2025.2.3,Win32,59.88023952,130181,130181,,,,,1796.4329,1796.8755,0.45,1796.8758,1800.8747,right,1,0.467,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,43,91,36,1,,,,,,,,,
1,,,2026-02-24_19h31.07.737,ant_ver113,2025.2.3,Win32,59.88023952,130181,130181,,,,,1800.8749,1802.3114,1.45,1802.3119,1806.3086,right,1,0.4573,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,44,92,18,1,,,,,,,,,
1,,,2026-02-24_19h31.07.737,ant_ver113,2025.2.3,Win32,59.88023952,130181,130181,,,,,1806.3089,1807.618,1.3,1807.6183,1811.6128,right,1,0.4559,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,45,93,35,1,,,,,,,,,
1,,,2026-02-24_19h31.07.737,ant_ver113,2025.2.3,Win32,59.88023952,130181,130181,,,,,1811.6132,1812.2515,0.65,1812.2519,1816.2344,left,1,0.4345,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,46,94,14,1,,,,,,,,,
1,,,2026-02-24_19h31.07.737,ant_ver113,2025.2.3,Win32,59.88023952,130181,130181,,,,,1816.2346,1817.1693,0.95,1817.1698,1821.1511,left,1,0.3912,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,47,95,9,1,,,,,,,,,
1,,,2026-02-24_19h31.07.737,ant_ver113,2025.2.3,Win32,59.88023952,130181,130181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1821.1518,1821.1533,2,0,2,0,1,,
1,,,2026-02-24_19h31.07.737,ant_ver113,2025.2.3,Win32,59.88023952,130181,130181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1821.1535,1824.8348
