location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
2,,,2026-02-24_13h17.15.332,ant_ver113,2025.2.3,MacIntel,59.88023952,13199,13199,,,,,1600.3554,1601.7551,1.4,1601.7556,1605.7546,right,1,0.4831,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,6,54,35,1,,,,,,,,,
2,,,2026-02-24_13h17.15.332,ant_ver113,2025.2.3,MacIntel,59.88023952,13199,13199,,,,,1605.755,1606.8054,1.05,1606.8058,1610.8051,left,1,0.5995,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,7,55,38,1,,,,,,,,,
2,,,2026-02-24_13h17.15.332,ant_ver113,2025.2.3,MacIntel,59.88023952,13199,13199,,,,,1610.8055,1611.7056,0.9,1611.7061,1615.7059,right,1,0.5363,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,8,56,23,1,,,,,,,,,
2,,,2026-02-24_13h17.15.332,ant_ver113,2025.2.3,MacIntel,59.88023952,13199,13199,,,,,1615.7063,1616.2559,0.55,1616.2564,1620.2561,right,1,0.4537,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,9,57,13,1,,,,,,,,,
2,,,2026-02-24_13h17.15.332,ant_ver113,2025.2.3,MacIntel,59.88023952,13199,13199,,,,,1620.2565,1620.656,0.4,1620.6566,1624.6564,left,1,0.9954,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,10,58,6,1,,,,,,,,,
2,,,2026-02-24_13h17.15.332,ant_ver113,2025.2.3,MacIntel,59.88023952,13199,13199,,,,,1624.6567,1625.4064,0.75,1625.4068,1629.4065,right,1,0.4997,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,11,59,39,1,,,,,,,,,
2,,,2026-02-24_13h17.15.332,ant_ver113,2025.2.3,MacIntel,59.88023952,13199,13199,,,,,1629.4069,1630.7067,1.3,1630.7072,1634.7068,left,1,0.5828,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,12,60,32,1,,,,,,,,,
2,,,2026-02-24_13h17.15.332,ant_ver113,2025.2.3,MacIntel,59.88023952,13199,13199,,,,,1634.7072,1635.507,0.8,1635.5075,1639.5071,right,1,0.6159,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,13,61,44,1,,,,,,,,,
2,,,2026-02-24_13h17.15.332,ant_ver113,2025.2.3,MacIntel,59.88023952,13199,13199,,,,,1639.5075,1641.0572,1.55,1641.0578,1645.0575,left,1,0.6498,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,14,62,16,1,,,,,,,,,
2,,,2026-02-24_13h17.15.332,ant_ver113,2025.2.3,MacIntel,59.88023952,13199,13199,,,,,1645.0578,1646.4076,1.35,1646.4081,1650.4078,left,1,0.5179,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,15,63,14,1,,,,,,,,,
2,,,2026-02-24_13h17.15.332,ant_ver113,2025.2.3,MacIntel,59.88023952,13199,13199,,,,,1650.4083,1651.4078,1,1651.4085,1655.4081,left,1,0.6156,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,16,64,21,1,,,,,,,,,
2,,,2026-02-24_13h17.15.332,ant_ver113,2025.2.3,MacIntel,59.88023952,13199,13199,,,,,1655.4085,1655.9582,0.55,1655.9588,1659.9585,left,1,0.7326,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,17,65,15,1,,,,,,,,,
2,,,2026-02-24_13h17.15.332,ant_ver113,2025.2.3,MacIntel,59.88023952,13199,13199,,,,,1659.9589,1660.5084,0.55,1660.5089,1664.5085,right,1,0.6326,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,18,66,45,1,,,,,,,,,
2,,,2026-02-24_13h17.15.332,ant_ver113,2025.2.3,MacIntel,59.88023952,13199,13199,,,,,1664.5091,1665.2586,0.75,1665.2591,1669.2588,left,1,0.4163,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,19,67,34,1,,,,,,,,,
2,,,2026-02-24_13h17.15.332,ant_ver113,2025.2.3,MacIntel,59.88023952,13199,13199,,,,,1669.2592,1670.1589,0.9,1670.1595,1674.1591,left,1,0.312,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,20,68,8,1,,,,,,,,,
2,,,2026-02-24_13h17.15.332,ant_ver113,2025.2.3,MacIntel,59.88023952,13199,13199,,,,,1674.1595,1674.9081,0.75,1674.9086,1678.9093,right,1,0.4491,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,21,69,27,1,,,,,,,,,
2,,,2026-02-24_13h17.15.332,ant_ver113,2025.2.3,MacIntel,59.88023952,13199,13199,,,,,1678.9096,1680.3084,1.4,1680.309,1684.3087,right,1,0.6326,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,22,70,18,1,,,,,,,,,
2,,,2026-02-24_13h17.15.332,ant_ver113,2025.2.3,MacIntel,59.88023952,13199,13199,,,,,1684.3092,1685.8097,1.5,1685.8103,1689.8099,right,1,0.5364,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,23,71,47,1,,,,,,,,,
2,,,2026-02-24_13h17.15.332,ant_ver113,2025.2.3,MacIntel,59.88023952,13199,13199,,,,,1689.8103,1690.559,0.75,1690.5595,1694.5601,right,1,0.4514,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,24,72,29,1,,,,,,,,,
2,,,2026-02-24_13h17.15.332,ant_ver113,2025.2.3,MacIntel,59.88023952,13199,13199,,,,,1694.5605,1695.7602,1.2,1695.7607,1699.7604,left,1,0.5672,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,25,73,5,1,,,,,,,,,
2,,,2026-02-24_13h17.15.332,ant_ver113,2025.2.3,MacIntel,59.88023952,13199,13199,,,,,1699.7607,1700.9595,1.2,1700.96,1704.9608,left,0,0.322,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,26,74,11,1,,,,,,,,,
2,,,2026-02-24_13h17.15.332,ant_ver113,2025.2.3,MacIntel,59.88023952,13199,13199,,,,,1704.9612,1705.9105,0.95,1705.911,1709.911,left,1,0.6043,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,27,75,22,1,,,,,,,,,
2,,,2026-02-24_13h17.15.332,ant_ver113,2025.2.3,MacIntel,59.88023952,13199,13199,,,,,1709.9114,1710.311,0.4,1710.3115,1714.3113,left,1,0.5004,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,28,76,17,1,,,,,,,,,
2,,,2026-02-24_13h17.15.332,ant_ver113,2025.2.3,MacIntel,59.88023952,13199,13199,,,,,1714.3118,1715.1614,0.85,1715.1619,1719.1616,right,1,0.4157,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,29,77,28,1,,,,,,,,,
2,,,2026-02-24_13h17.15.332,ant_ver113,2025.2.3,MacIntel,59.88023952,13199,13199,,,,,1719.1621,1719.5607,0.4,1719.5611,1723.5619,right,1,0.4834,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,30,78,30,1,,,,,,,,,
2,,,2026-02-24_13h17.15.332,ant_ver113,2025.2.3,MacIntel,59.88023952,13199,13199,,,,,1723.5623,1724.7121,1.15,1724.7126,1728.7114,left,1,0.683,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,31,79,31,1,,,,,,,,,
2,,,2026-02-24_13h17.15.332,ant_ver113,2025.2.3,MacIntel,59.88023952,13199,13199,,,,,1728.7118,1729.562,0.85,1729.5625,1733.5618,left,1,0.5839,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,32,80,42,1,,,,,,,,,
2,,,2026-02-24_13h17.15.332,ant_ver113,2025.2.3,MacIntel,59.88023952,13199,13199,,,,,1733.5622,1734.5613,1,1734.5618,1738.5625,left,1,0.3659,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,33,81,33,1,,,,,,,,,
2,,,2026-02-24_13h17.15.332,ant_ver113,2025.2.3,MacIntel,59.88023952,13199,13199,,,,,1738.5628,1739.3615,0.8,1739.362,1743.3626,right,1,0.6662,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,34,82,7,1,,,,,,,,,
2,,,2026-02-24_13h17.15.332,ant_ver113,2025.2.3,MacIntel,59.88023952,13199,13199,,,,,1743.363,1743.9628,0.6,1743.9632,1747.9629,right,1,0.4325,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,35,83,43,1,,,,,,,,,
2,,,2026-02-24_13h17.15.332,ant_ver113,2025.2.3,MacIntel,59.88023952,13199,13199,,,,,1747.9633,1748.613,0.65,1748.6136,1752.6133,left,1,0.5985,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,36,84,46,1,,,,,,,,,
2,,,2026-02-24_13h17.15.332,ant_ver113,2025.2.3,MacIntel,59.88023952,13199,13199,,,,,1752.6137,1754.0133,1.4,1754.0138,1758.0134,left,1,0.5493,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,37,85,12,1,,,,,,,,,
2,,,2026-02-24_13h17.15.332,ant_ver113,2025.2.3,MacIntel,59.88023952,13199,13199,,,,,1758.0139,1759.1628,1.15,1759.1633,1763.1637,left,1,0.6189,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,38,86,20,1,,,,,,,,,
2,,,2026-02-24_13h17.15.332,ant_ver113,2025.2.3,MacIntel,59.88023952,13199,13199,,,,,1763.1642,1764.1128,0.95,1764.1133,1768.114,right,1,1.116,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,39,87,25,1,,,,,,,,,
2,,,2026-02-24_13h17.15.332,ant_ver113,2025.2.3,MacIntel,59.88023952,13199,13199,,,,,1768.1144,1768.714,0.6,1768.7146,1772.7134,left,1,0.4993,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,40,88,4,1,,,,,,,,,
2,,,2026-02-24_13h17.15.332,ant_ver113,2025.2.3,MacIntel,59.88023952,13199,13199,,,,,1772.7138,1773.4143,0.7,1773.4148,1777.4144,left,1,0.6532,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,41,89,37,1,,,,,,,,,
2,,,2026-02-24_13h17.15.332,ant_ver113,2025.2.3,MacIntel,59.88023952,13199,13199,,,,,1777.4149,1778.0145,0.6,1778.015,1782.0147,right,1,0.6212,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,42,90,19,1,,,,,,,,,
2,,,2026-02-24_13h17.15.332,ant_ver113,2025.2.3,MacIntel,59.88023952,13199,13199,,,,,1782.015,1782.4148,0.4,1782.4153,1786.415,right,0,0.399,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,43,91,10,1,,,,,,,,,
2,,,2026-02-24_13h17.15.332,ant_ver113,2025.2.3,MacIntel,59.88023952,13199,13199,,,,,1786.4154,1787.6141,1.2,1787.6146,1791.6152,right,1,0.7158,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,44,92,41,1,,,,,,,,,
2,,,2026-02-24_13h17.15.332,ant_ver113,2025.2.3,MacIntel,59.88023952,13199,13199,,,,,1791.6157,1793.0653,1.45,1793.0657,1797.0655,left,1,0.5201,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,45,93,24,1,,,,,,,,,
2,,,2026-02-24_13h17.15.332,ant_ver113,2025.2.3,MacIntel,59.88023952,13199,13199,,,,,1797.0659,1797.5655,0.5,1797.5661,1801.5658,left,1,0.8891,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,46,94,1,1,,,,,,,,,
2,,,2026-02-24_13h17.15.332,ant_ver113,2025.2.3,MacIntel,59.88023952,13199,13199,,,,,1801.5662,1802.4657,0.9,1802.4663,1806.4661,right,1,0.5092,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,47,95,2,1,,,,,,,,,
2,,,2026-02-24_13h17.15.332,ant_ver113,2025.2.3,MacIntel,59.88023952,13199,13199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1806.4671,1806.4682,2,0,2,0,1,,
2,,,2026-02-24_13h17.15.332,ant_ver113,2025.2.3,MacIntel,59.88023952,13199,13199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1806.4685,1811.1824
