location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-05_18h35.05.605,ant_ver113,2025.2.3,MacIntel,58.82352941,129752,129752,,,,,1885.391,1886.39,1,1886.391,1890.391,left,1,0.482,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,15,63,8,1,,,,,,,,,
1,,,2026-03-05_18h35.05.605,ant_ver113,2025.2.3,MacIntel,58.82352941,129752,129752,,,,,1890.391,1890.89,0.5,1890.891,1894.89,right,1,0.429,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,16,64,27,1,,,,,,,,,
1,,,2026-03-05_18h35.05.605,ant_ver113,2025.2.3,MacIntel,58.82352941,129752,129752,,,,,1894.891,1895.64,0.75,1895.641,1899.64,left,1,0.391,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,17,65,22,1,,,,,,,,,
1,,,2026-03-05_18h35.05.605,ant_ver113,2025.2.3,MacIntel,58.82352941,129752,129752,,,,,1899.641,1900.54,0.9,1900.541,1904.54,right,1,0.403,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,18,66,0,1,,,,,,,,,
1,,,2026-03-05_18h35.05.605,ant_ver113,2025.2.3,MacIntel,58.82352941,129752,129752,,,,,1904.54,1905.29,0.75,1905.291,1909.29,left,1,0.469,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,19,67,34,1,,,,,,,,,
1,,,2026-03-05_18h35.05.605,ant_ver113,2025.2.3,MacIntel,58.82352941,129752,129752,,,,,1909.29,1910.241,0.95,1910.241,1914.24,left,1,0.732,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,20,68,16,1,,,,,,,,,
1,,,2026-03-05_18h35.05.605,ant_ver113,2025.2.3,MacIntel,58.82352941,129752,129752,,,,,1914.24,1915.69,1.45,1915.691,1919.69,right,1,0.513,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,21,69,40,1,,,,,,,,,
1,,,2026-03-05_18h35.05.605,ant_ver113,2025.2.3,MacIntel,58.82352941,129752,129752,,,,,1919.691,1920.44,0.75,1920.441,1924.44,right,1,0.432,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,22,70,47,1,,,,,,,,,
1,,,2026-03-05_18h35.05.605,ant_ver113,2025.2.3,MacIntel,58.82352941,129752,129752,,,,,1924.441,1925.89,1.45,1925.891,1929.89,left,1,0.387,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,23,71,12,1,,,,,,,,,
1,,,2026-03-05_18h35.05.605,ant_ver113,2025.2.3,MacIntel,58.82352941,129752,129752,,,,,1929.891,1930.991,1.1,1930.991,1934.99,left,1,0.537,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,24,72,10,1,,,,,,,,,
1,,,2026-03-05_18h35.05.605,ant_ver113,2025.2.3,MacIntel,58.82352941,129752,129752,,,,,1934.991,1935.39,0.4,1935.391,1939.39,right,1,0.439,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,25,73,11,1,,,,,,,,,
1,,,2026-03-05_18h35.05.605,ant_ver113,2025.2.3,MacIntel,58.82352941,129752,129752,,,,,1939.391,1939.99,0.6,1939.99,1943.991,left,1,0.482,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,26,74,9,1,,,,,,,,,
1,,,2026-03-05_18h35.05.605,ant_ver113,2025.2.3,MacIntel,58.82352941,129752,129752,,,,,1943.991,1945.49,1.5,1945.491,1949.49,right,1,0.52,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,27,75,44,1,,,,,,,,,
1,,,2026-03-05_18h35.05.605,ant_ver113,2025.2.3,MacIntel,58.82352941,129752,129752,,,,,1949.491,1950.79,1.3,1950.791,1954.79,right,1,0.575,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,28,76,18,1,,,,,,,,,
1,,,2026-03-05_18h35.05.605,ant_ver113,2025.2.3,MacIntel,58.82352941,129752,129752,,,,,1954.79,1955.64,0.85,1955.641,1959.64,right,1,0.44,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,29,77,43,1,,,,,,,,,
1,,,2026-03-05_18h35.05.605,ant_ver113,2025.2.3,MacIntel,58.82352941,129752,129752,,,,,1959.641,1961.19,1.55,1961.191,1965.19,right,1,0.483,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,30,78,23,1,,,,,,,,,
1,,,2026-03-05_18h35.05.605,ant_ver113,2025.2.3,MacIntel,58.82352941,129752,129752,,,,,1965.191,1966.191,1,1966.191,1970.19,left,1,0.43,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,31,79,31,1,,,,,,,,,
1,,,2026-03-05_18h35.05.605,ant_ver113,2025.2.3,MacIntel,58.82352941,129752,129752,,,,,1970.191,1971.59,1.4,1971.591,1975.59,right,1,0.48,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,32,80,13,1,,,,,,,,,
1,,,2026-03-05_18h35.05.605,ant_ver113,2025.2.3,MacIntel,58.82352941,129752,129752,,,,,1975.591,1976.89,1.3,1976.891,1980.89,left,1,0.571,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,33,81,6,1,,,,,,,,,
1,,,2026-03-05_18h35.05.605,ant_ver113,2025.2.3,MacIntel,58.82352941,129752,129752,,,,,1980.891,1982.14,1.25,1982.141,1986.14,left,1,0.567,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,34,82,15,1,,,,,,,,,
1,,,2026-03-05_18h35.05.605,ant_ver113,2025.2.3,MacIntel,58.82352941,129752,129752,,,,,1986.141,1987.34,1.2,1987.341,1991.34,left,1,0.423,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,35,83,4,1,,,,,,,,,
1,,,2026-03-05_18h35.05.605,ant_ver113,2025.2.3,MacIntel,58.82352941,129752,129752,,,,,1991.341,1992.54,1.2,1992.541,1996.54,left,1,0.485,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,36,84,1,1,,,,,,,,,
1,,,2026-03-05_18h35.05.605,ant_ver113,2025.2.3,MacIntel,58.82352941,129752,129752,,,,,1996.54,1997.54,1,1997.541,2001.54,right,0,0.467,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,37,85,37,1,,,,,,,,,
1,,,2026-03-05_18h35.05.605,ant_ver113,2025.2.3,MacIntel,58.82352941,129752,129752,,,,,2001.541,2003.04,1.5,2003.041,2007.04,left,1,0.399,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,38,86,17,1,,,,,,,,,
1,,,2026-03-05_18h35.05.605,ant_ver113,2025.2.3,MacIntel,58.82352941,129752,129752,,,,,2007.041,2007.84,0.8,2007.841,2011.84,right,1,0.567,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,39,87,30,1,,,,,,,,,
1,,,2026-03-05_18h35.05.605,ant_ver113,2025.2.3,MacIntel,58.82352941,129752,129752,,,,,2011.841,2013.14,1.3,2013.14,2017.14,left,1,0.676,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,40,88,21,1,,,,,,,,,
1,,,2026-03-05_18h35.05.605,ant_ver113,2025.2.3,MacIntel,58.82352941,129752,129752,,,,,2017.14,2018.04,0.9,2018.041,2022.041,right,1,0.533,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,41,89,35,1,,,,,,,,,
1,,,2026-03-05_18h35.05.605,ant_ver113,2025.2.3,MacIntel,58.82352941,129752,129752,,,,,2022.041,2023.34,1.3,2023.341,2027.34,left,1,0.47,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,42,90,24,1,,,,,,,,,
1,,,2026-03-05_18h35.05.605,ant_ver113,2025.2.3,MacIntel,58.82352941,129752,129752,,,,,2027.34,2028.49,1.15,2028.491,2032.49,right,1,0.85,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,43,91,7,1,,,,,,,,,
1,,,2026-03-05_18h35.05.605,ant_ver113,2025.2.3,MacIntel,58.82352941,129752,129752,,,,,2032.491,2033.19,0.7,2033.191,2037.19,right,1,0.483,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,44,92,41,1,,,,,,,,,
1,,,2026-03-05_18h35.05.605,ant_ver113,2025.2.3,MacIntel,58.82352941,129752,129752,,,,,2037.191,2037.89,0.7,2037.89,2041.89,right,1,0.552,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,45,93,36,1,,,,,,,,,
1,,,2026-03-05_18h35.05.605,ant_ver113,2025.2.3,MacIntel,58.82352941,129752,129752,,,,,2041.891,2042.44,0.55,2042.441,2046.441,right,1,0.689,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,46,94,39,1,,,,,,,,,
1,,,2026-03-05_18h35.05.605,ant_ver113,2025.2.3,MacIntel,58.82352941,129752,129752,,,,,2046.441,2047.59,1.15,2047.591,2051.59,left,1,0.583,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,47,95,46,1,,,,,,,,,
1,,,2026-03-05_18h35.05.605,ant_ver113,2025.2.3,MacIntel,58.82352941,129752,129752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2051.591,2051.595,2,0,2,0,1,,
1,,,2026-03-05_18h35.05.605,ant_ver113,2025.2.3,MacIntel,58.82352941,129752,129752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2051.595,2057.591
