location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
2,,,2026-02-23_16h30.44.789,ant_ver113,2025.2.3,MacIntel,58.82352941,9177,9177,,,,,1563.958,1564.508,0.55,1564.508,1568.508,right,1,0.706,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,15,63,25,1,,,,,,,,,
2,,,2026-02-23_16h30.44.789,ant_ver113,2025.2.3,MacIntel,58.82352941,9177,9177,,,,,1568.509,1569.557,1.05,1569.558,1573.557,left,1,0.684,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,16,64,5,1,,,,,,,,,
2,,,2026-02-23_16h30.44.789,ant_ver113,2025.2.3,MacIntel,58.82352941,9177,9177,,,,,1573.558,1574.757,1.2,1574.758,1578.757,right,1,0.45,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,17,65,29,1,,,,,,,,,
2,,,2026-02-23_16h30.44.789,ant_ver113,2025.2.3,MacIntel,58.82352941,9177,9177,,,,,1578.757,1579.257,0.5,1579.257,1583.257,right,1,0.5,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,18,66,35,1,,,,,,,,,
2,,,2026-02-23_16h30.44.789,ant_ver113,2025.2.3,MacIntel,58.82352941,9177,9177,,,,,1583.258,1584.407,1.15,1584.408,1588.408,left,1,0.6,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,19,67,4,1,,,,,,,,,
2,,,2026-02-23_16h30.44.789,ant_ver113,2025.2.3,MacIntel,58.82352941,9177,9177,,,,,1588.408,1589.307,0.9,1589.308,1593.308,left,1,0.588,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,20,68,24,1,,,,,,,,,
2,,,2026-02-23_16h30.44.789,ant_ver113,2025.2.3,MacIntel,58.82352941,9177,9177,,,,,1593.308,1594.307,1,1594.308,1598.308,left,1,0.568,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,21,69,38,1,,,,,,,,,
2,,,2026-02-23_16h30.44.789,ant_ver113,2025.2.3,MacIntel,58.82352941,9177,9177,,,,,1598.309,1599.457,1.15,1599.458,1603.458,right,1,0.436,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,22,70,30,1,,,,,,,,,
2,,,2026-02-23_16h30.44.789,ant_ver113,2025.2.3,MacIntel,58.82352941,9177,9177,,,,,1603.459,1604.557,1.1,1604.558,1608.558,left,1,0.468,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,23,71,22,1,,,,,,,,,
2,,,2026-02-23_16h30.44.789,ant_ver113,2025.2.3,MacIntel,58.82352941,9177,9177,,,,,1608.559,1609.309,0.75,1609.31,1613.309,left,1,0.97,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,24,72,16,1,,,,,,,,,
2,,,2026-02-23_16h30.44.789,ant_ver113,2025.2.3,MacIntel,58.82352941,9177,9177,,,,,1613.31,1614.308,1,1614.31,1618.307,left,1,0.569,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,25,73,34,1,,,,,,,,,
2,,,2026-02-23_16h30.44.789,ant_ver113,2025.2.3,MacIntel,58.82352941,9177,9177,,,,,1618.308,1619.758,1.45,1619.759,1623.759,right,1,0.757,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,26,74,11,1,,,,,,,,,
2,,,2026-02-23_16h30.44.789,ant_ver113,2025.2.3,MacIntel,58.82352941,9177,9177,,,,,1623.76,1624.309,0.55,1624.31,1628.308,left,1,0.736,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,27,75,46,1,,,,,,,,,
2,,,2026-02-23_16h30.44.789,ant_ver113,2025.2.3,MacIntel,58.82352941,9177,9177,,,,,1628.309,1629.658,1.35,1629.659,1633.658,left,1,0.601,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,28,76,14,1,,,,,,,,,
2,,,2026-02-23_16h30.44.789,ant_ver113,2025.2.3,MacIntel,58.82352941,9177,9177,,,,,1633.659,1634.158,0.5,1634.159,1638.16,right,1,0.507,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,29,77,44,1,,,,,,,,,
2,,,2026-02-23_16h30.44.789,ant_ver113,2025.2.3,MacIntel,58.82352941,9177,9177,,,,,1638.16,1639.409,1.25,1639.409,1643.409,right,1,0.752,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,30,78,40,1,,,,,,,,,
2,,,2026-02-23_16h30.44.789,ant_ver113,2025.2.3,MacIntel,58.82352941,9177,9177,,,,,1643.409,1644.909,1.5,1644.909,1648.909,right,1,0.454,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,31,79,43,1,,,,,,,,,
2,,,2026-02-23_16h30.44.789,ant_ver113,2025.2.3,MacIntel,58.82352941,9177,9177,,,,,1648.909,1649.359,0.45,1649.36,1653.359,right,1,0.407,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,32,80,23,1,,,,,,,,,
2,,,2026-02-23_16h30.44.789,ant_ver113,2025.2.3,MacIntel,58.82352941,9177,9177,,,,,1653.359,1654.109,0.75,1654.11,1658.11,left,1,1.25,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,33,81,8,1,,,,,,,,,
2,,,2026-02-23_16h30.44.789,ant_ver113,2025.2.3,MacIntel,58.82352941,9177,9177,,,,,1658.11,1659.359,1.25,1659.359,1663.36,left,1,0.685,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,34,82,17,1,,,,,,,,,
2,,,2026-02-23_16h30.44.789,ant_ver113,2025.2.3,MacIntel,58.82352941,9177,9177,,,,,1663.36,1664.908,1.55,1664.909,1668.909,right,1,0.485,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,35,83,36,1,,,,,,,,,
2,,,2026-02-23_16h30.44.789,ant_ver113,2025.2.3,MacIntel,58.82352941,9177,9177,,,,,1668.91,1670.409,1.5,1670.41,1674.409,right,1,0.528,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,36,84,27,1,,,,,,,,,
2,,,2026-02-23_16h30.44.789,ant_ver113,2025.2.3,MacIntel,58.82352941,9177,9177,,,,,1674.41,1675.059,0.65,1675.06,1679.059,left,1,0.669,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,37,85,1,1,,,,,,,,,
2,,,2026-02-23_16h30.44.789,ant_ver113,2025.2.3,MacIntel,58.82352941,9177,9177,,,,,1679.06,1679.809,0.75,1679.81,1683.809,left,1,0.871,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,38,86,37,1,,,,,,,,,
2,,,2026-02-23_16h30.44.789,ant_ver113,2025.2.3,MacIntel,58.82352941,9177,9177,,,,,1683.81,1684.959,1.15,1684.959,1688.96,left,1,0.553,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,39,87,6,1,,,,,,,,,
2,,,2026-02-23_16h30.44.789,ant_ver113,2025.2.3,MacIntel,58.82352941,9177,9177,,,,,1688.96,1690.21,1.25,1690.21,1694.21,left,1,0.601,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,40,88,15,1,,,,,,,,,
2,,,2026-02-23_16h30.44.789,ant_ver113,2025.2.3,MacIntel,58.82352941,9177,9177,,,,,1694.21,1695.26,1.05,1695.26,1699.26,right,0,0.637,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,41,89,32,1,,,,,,,,,
2,,,2026-02-23_16h30.44.789,ant_ver113,2025.2.3,MacIntel,58.82352941,9177,9177,,,,,1699.26,1699.959,0.7,1699.96,1703.96,right,1,0.587,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,42,90,41,1,,,,,,,,,
2,,,2026-02-23_16h30.44.789,ant_ver113,2025.2.3,MacIntel,58.82352941,9177,9177,,,,,1703.96,1704.459,0.5,1704.46,1708.46,left,1,0.457,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,43,91,42,1,,,,,,,,,
2,,,2026-02-23_16h30.44.789,ant_ver113,2025.2.3,MacIntel,58.82352941,9177,9177,,,,,1708.461,1709.06,0.6,1709.06,1713.06,right,1,0.536,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,44,92,28,1,,,,,,,,,
2,,,2026-02-23_16h30.44.789,ant_ver113,2025.2.3,MacIntel,58.82352941,9177,9177,,,,,1713.061,1714.61,1.55,1714.61,1718.61,left,1,0.535,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,45,93,31,1,,,,,,,,,
2,,,2026-02-23_16h30.44.789,ant_ver113,2025.2.3,MacIntel,58.82352941,9177,9177,,,,,1718.611,1719.61,1,1719.611,1723.611,right,1,0.491,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,46,94,0,1,,,,,,,,,
2,,,2026-02-23_16h30.44.789,ant_ver113,2025.2.3,MacIntel,58.82352941,9177,9177,,,,,1723.612,1724.66,1.05,1724.661,1728.66,right,1,0.617,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,47,95,18,1,,,,,,,,,
2,,,2026-02-23_16h30.44.789,ant_ver113,2025.2.3,MacIntel,58.82352941,9177,9177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1728.663,1728.667,2,0,2,0,1,,
2,,,2026-02-23_16h30.44.789,ant_ver113,2025.2.3,MacIntel,58.82352941,9177,9177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1728.67,1732.661
