location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-06_00h16.50.017,ant_ver113,2025.2.3,MacIntel,30.3030303,122977,122977,,,,,1633.109,1633.741,0.65,1633.742,1637.741,right,1,0.498,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,14,62,30,1,,,,,,,,,
1,,,2026-03-06_00h16.50.017,ant_ver113,2025.2.3,MacIntel,30.3030303,122977,122977,,,,,1637.742,1638.474,0.75,1638.476,1642.475,right,1,0.598,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,15,63,26,1,,,,,,,,,
1,,,2026-03-06_00h16.50.017,ant_ver113,2025.2.3,MacIntel,30.3030303,122977,122977,,,,,1642.475,1643.175,0.7,1643.176,1647.175,left,1,0.519,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,16,64,4,1,,,,,,,,,
1,,,2026-03-06_00h16.50.017,ant_ver113,2025.2.3,MacIntel,30.3030303,122977,122977,,,,,1647.175,1647.575,0.4,1647.576,1651.575,right,0,0.418,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,17,65,31,1,,,,,,,,,
1,,,2026-03-06_00h16.50.017,ant_ver113,2025.2.3,MacIntel,30.3030303,122977,122977,,,,,1651.575,1652.108,0.55,1652.109,1656.108,right,1,0.577,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,18,66,44,1,,,,,,,,,
1,,,2026-03-06_00h16.50.017,ant_ver113,2025.2.3,MacIntel,30.3030303,122977,122977,,,,,1656.109,1657.141,1.05,1657.143,1661.142,right,1,0.95,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,19,67,7,1,,,,,,,,,
1,,,2026-03-06_00h16.50.017,ant_ver113,2025.2.3,MacIntel,30.3030303,122977,122977,,,,,1661.142,1662.641,1.5,1662.642,1666.642,left,1,0.766,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,20,68,32,1,,,,,,,,,
1,,,2026-03-06_00h16.50.017,ant_ver113,2025.2.3,MacIntel,30.3030303,122977,122977,,,,,1666.643,1667.675,1.05,1667.677,1671.675,right,1,0.566,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,21,69,28,1,,,,,,,,,
1,,,2026-03-06_00h16.50.017,ant_ver113,2025.2.3,MacIntel,30.3030303,122977,122977,,,,,1671.676,1672.075,0.4,1672.076,1676.075,left,1,0.566,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,22,70,5,1,,,,,,,,,
1,,,2026-03-06_00h16.50.017,ant_ver113,2025.2.3,MacIntel,30.3030303,122977,122977,,,,,1676.076,1676.675,0.6,1676.676,1680.675,right,1,0.65,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,23,71,36,1,,,,,,,,,
1,,,2026-03-06_00h16.50.017,ant_ver113,2025.2.3,MacIntel,30.3030303,122977,122977,,,,,1680.676,1682.209,1.55,1682.21,1686.209,left,1,0.68,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,24,72,16,1,,,,,,,,,
1,,,2026-03-06_00h16.50.017,ant_ver113,2025.2.3,MacIntel,30.3030303,122977,122977,,,,,1686.21,1686.642,0.45,1686.643,1690.643,left,1,0.583,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,25,73,9,1,,,,,,,,,
1,,,2026-03-06_00h16.50.017,ant_ver113,2025.2.3,MacIntel,30.3030303,122977,122977,,,,,1690.643,1691.442,0.8,1691.443,1695.442,left,1,0.572,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,26,74,33,1,,,,,,,,,
1,,,2026-03-06_00h16.50.017,ant_ver113,2025.2.3,MacIntel,30.3030303,122977,122977,,,,,1695.443,1696.643,1.2,1696.644,1700.643,left,1,0.522,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,27,75,15,1,,,,,,,,,
1,,,2026-03-06_00h16.50.017,ant_ver113,2025.2.3,MacIntel,30.3030303,122977,122977,,,,,1700.643,1701.476,0.85,1701.477,1705.476,left,1,0.469,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,28,76,46,1,,,,,,,,,
1,,,2026-03-06_00h16.50.017,ant_ver113,2025.2.3,MacIntel,30.3030303,122977,122977,,,,,1705.477,1705.875,0.4,1705.876,1709.876,left,1,0.486,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,29,77,20,1,,,,,,,,,
1,,,2026-03-06_00h16.50.017,ant_ver113,2025.2.3,MacIntel,30.3030303,122977,122977,,,,,1709.877,1710.276,0.4,1710.277,1714.277,left,1,0.709,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,30,78,37,1,,,,,,,,,
1,,,2026-03-06_00h16.50.017,ant_ver113,2025.2.3,MacIntel,30.3030303,122977,122977,,,,,1714.277,1715.61,1.35,1715.611,1719.61,left,1,0.487,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,31,79,34,1,,,,,,,,,
1,,,2026-03-06_00h16.50.017,ant_ver113,2025.2.3,MacIntel,30.3030303,122977,122977,,,,,1719.611,1720.043,0.45,1720.044,1724.043,right,1,0.623,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,32,80,0,1,,,,,,,,,
1,,,2026-03-06_00h16.50.017,ant_ver113,2025.2.3,MacIntel,30.3030303,122977,122977,,,,,1724.044,1724.743,0.7,1724.744,1728.744,right,1,0.75,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,33,81,3,1,,,,,,,,,
1,,,2026-03-06_00h16.50.017,ant_ver113,2025.2.3,MacIntel,30.3030303,122977,122977,,,,,1728.744,1729.843,1.1,1729.845,1733.843,right,1,0.566,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,34,82,2,1,,,,,,,,,
1,,,2026-03-06_00h16.50.017,ant_ver113,2025.2.3,MacIntel,30.3030303,122977,122977,,,,,1733.844,1735.177,1.35,1735.178,1739.177,right,1,0.48,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,35,83,11,1,,,,,,,,,
1,,,2026-03-06_00h16.50.017,ant_ver113,2025.2.3,MacIntel,30.3030303,122977,122977,,,,,1739.178,1740.21,1.05,1740.211,1744.211,right,1,0.547,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,36,84,47,1,,,,,,,,,
1,,,2026-03-06_00h16.50.017,ant_ver113,2025.2.3,MacIntel,30.3030303,122977,122977,,,,,1744.211,1745.743,1.55,1745.744,1749.744,right,0,0.081,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,37,85,6,1,,,,,,,,,
1,,,2026-03-06_00h16.50.017,ant_ver113,2025.2.3,MacIntel,30.3030303,122977,122977,,,,,1749.745,1750.744,1,1750.745,1754.744,right,1,0.537,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,38,86,35,1,,,,,,,,,
1,,,2026-03-06_00h16.50.017,ant_ver113,2025.2.3,MacIntel,30.3030303,122977,122977,,,,,1754.745,1756.144,1.4,1756.145,1760.145,left,1,0.566,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,39,87,17,1,,,,,,,,,
1,,,2026-03-06_00h16.50.017,ant_ver113,2025.2.3,MacIntel,30.3030303,122977,122977,,,,,1760.145,1761.444,1.3,1761.445,1765.444,left,1,0.507,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,40,88,24,1,,,,,,,,,
1,,,2026-03-06_00h16.50.017,ant_ver113,2025.2.3,MacIntel,30.3030303,122977,122977,,,,,1765.445,1766.244,0.8,1766.245,1770.244,right,1,0.631,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,41,89,40,1,,,,,,,,,
1,,,2026-03-06_00h16.50.017,ant_ver113,2025.2.3,MacIntel,30.3030303,122977,122977,,,,,1770.245,1770.644,0.4,1770.646,1774.644,left,1,0.417,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,42,90,22,1,,,,,,,,,
1,,,2026-03-06_00h16.50.017,ant_ver113,2025.2.3,MacIntel,30.3030303,122977,122977,,,,,1774.645,1775.378,0.75,1775.379,1779.378,right,1,0.667,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,43,91,41,1,,,,,,,,,
1,,,2026-03-06_00h16.50.017,ant_ver113,2025.2.3,MacIntel,30.3030303,122977,122977,,,,,1779.379,1780.778,1.4,1780.779,1784.778,right,1,0.516,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,44,92,43,1,,,,,,,,,
1,,,2026-03-06_00h16.50.017,ant_ver113,2025.2.3,MacIntel,30.3030303,122977,122977,,,,,1784.779,1785.677,0.9,1785.678,1789.678,right,1,0.667,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,45,93,45,1,,,,,,,,,
1,,,2026-03-06_00h16.50.017,ant_ver113,2025.2.3,MacIntel,30.3030303,122977,122977,,,,,1789.679,1791.011,1.35,1791.012,1795.012,left,1,0.564,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,46,94,38,1,,,,,,,,,
1,,,2026-03-06_00h16.50.017,ant_ver113,2025.2.3,MacIntel,30.3030303,122977,122977,,,,,1795.012,1795.545,0.55,1795.546,1799.545,left,1,0.55,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,47,95,21,1,,,,,,,,,
1,,,2026-03-06_00h16.50.017,ant_ver113,2025.2.3,MacIntel,30.3030303,122977,122977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1799.549,1799.557,2,0,2,0,1,,
1,,,2026-03-06_00h16.50.017,ant_ver113,2025.2.3,MacIntel,30.3030303,122977,122977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1799.557,1805.579
