location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-12_11h55.02.229,ant_ver113,2025.2.3,Win32,29.94011976,99147,99147,,,,,1603.809,1605.2082,1.4,1605.2094,1609.2079,left,1,0.4668,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,10,58,10,1,,,,,,,,,
1,,,2026-03-12_11h55.02.229,ant_ver113,2025.2.3,Win32,29.94011976,99147,99147,,,,,1609.2089,1610.6075,1.4,1610.6083,1614.6074,left,1,0.467,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,11,59,24,1,,,,,,,,,
1,,,2026-03-12_11h55.02.229,ant_ver113,2025.2.3,Win32,29.94011976,99147,99147,,,,,1614.6082,1615.7074,1.1,1615.7086,1619.707,right,1,0.6176,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,12,60,45,1,,,,,,,,,
1,,,2026-03-12_11h55.02.229,ant_ver113,2025.2.3,Win32,29.94011976,99147,99147,,,,,1619.7078,1620.157,0.45,1620.1583,1624.1564,right,1,0.5509,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,13,61,13,1,,,,,,,,,
1,,,2026-03-12_11h55.02.229,ant_ver113,2025.2.3,Win32,29.94011976,99147,99147,,,,,1624.1571,1624.7564,0.6,1624.7572,1628.7562,left,1,0.573,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,14,62,17,1,,,,,,,,,
1,,,2026-03-12_11h55.02.229,ant_ver113,2025.2.3,Win32,29.94011976,99147,99147,,,,,1628.7567,1629.6063,0.85,1629.6074,1633.6061,right,1,0.4505,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,15,63,11,1,,,,,,,,,
1,,,2026-03-12_11h55.02.229,ant_ver113,2025.2.3,Win32,29.94011976,99147,99147,,,,,1633.6067,1635.0559,1.45,1635.0571,1639.0556,right,1,0.5504,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,16,64,30,1,,,,,,,,,
1,,,2026-03-12_11h55.02.229,ant_ver113,2025.2.3,Win32,29.94011976,99147,99147,,,,,1639.0564,1640.406,1.35,1640.407,1644.4052,right,1,0.5838,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,17,65,47,1,,,,,,,,,
1,,,2026-03-12_11h55.02.229,ant_ver113,2025.2.3,Win32,29.94011976,99147,99147,,,,,1644.4059,1645.2052,0.8,1645.2062,1649.2049,left,1,0.5375,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,18,66,9,1,,,,,,,,,
1,,,2026-03-12_11h55.02.229,ant_ver113,2025.2.3,Win32,29.94011976,99147,99147,,,,,1649.2055,1650.3048,1.1,1650.3057,1654.3044,left,1,0.4673,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,19,67,38,1,,,,,,,,,
1,,,2026-03-12_11h55.02.229,ant_ver113,2025.2.3,Win32,29.94011976,99147,99147,,,,,1654.3052,1655.4543,1.15,1655.4553,1659.4541,left,1,0.4674,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,20,68,32,1,,,,,,,,,
1,,,2026-03-12_11h55.02.229,ant_ver113,2025.2.3,Win32,29.94011976,99147,99147,,,,,1659.455,1660.1542,0.7,1660.1556,1664.1538,left,1,0.4341,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,21,69,12,1,,,,,,,,,
1,,,2026-03-12_11h55.02.229,ant_ver113,2025.2.3,Win32,29.94011976,99147,99147,,,,,1664.1545,1665.4037,1.25,1665.4049,1669.4032,left,1,0.5006,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,22,70,22,1,,,,,,,,,
1,,,2026-03-12_11h55.02.229,ant_ver113,2025.2.3,Win32,29.94011976,99147,99147,,,,,1669.404,1670.303,0.9,1670.304,1674.303,right,1,0.6675,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,23,71,25,1,,,,,,,,,
1,,,2026-03-12_11h55.02.229,ant_ver113,2025.2.3,Win32,29.94011976,99147,99147,,,,,1674.3038,1675.4,1.1,1675.4006,1679.4026,left,1,0.4837,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,24,72,31,1,,,,,,,,,
1,,,2026-03-12_11h55.02.229,ant_ver113,2025.2.3,Win32,29.94011976,99147,99147,,,,,1679.4034,1680.3526,0.95,1680.3537,1684.3525,right,1,0.5173,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,25,73,40,1,,,,,,,,,
1,,,2026-03-12_11h55.02.229,ant_ver113,2025.2.3,Win32,29.94011976,99147,99147,,,,,1684.3533,1685.7522,1.4,1685.7534,1689.7518,left,1,0.5192,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,26,74,14,1,,,,,,,,,
1,,,2026-03-12_11h55.02.229,ant_ver113,2025.2.3,Win32,29.94011976,99147,99147,,,,,1689.7525,1690.2518,0.5,1690.253,1694.2516,left,1,0.651,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,27,75,37,1,,,,,,,,,
1,,,2026-03-12_11h55.02.229,ant_ver113,2025.2.3,Win32,29.94011976,99147,99147,,,,,1694.2525,1694.9015,0.65,1694.9031,1698.9012,left,1,0.4358,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,28,76,5,1,,,,,,,,,
1,,,2026-03-12_11h55.02.229,ant_ver113,2025.2.3,Win32,29.94011976,99147,99147,,,,,1698.9019,1699.6511,0.75,1699.6524,1703.6509,right,1,0.5175,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,29,77,36,1,,,,,,,,,
1,,,2026-03-12_11h55.02.229,ant_ver113,2025.2.3,Win32,29.94011976,99147,99147,,,,,1703.6518,1705.2007,1.55,1705.2018,1709.2004,left,1,0.4671,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,30,78,15,1,,,,,,,,,
1,,,2026-03-12_11h55.02.229,ant_ver113,2025.2.3,Win32,29.94011976,99147,99147,,,,,1709.2011,1710.0004,0.8,1710.0015,1713.9999,right,0,0.5673,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,31,79,16,1,,,,,,,,,
1,,,2026-03-12_11h55.02.229,ant_ver113,2025.2.3,Win32,29.94011976,99147,99147,,,,,1714.0006,1714.8,0.8,1714.8012,1718.7997,left,1,0.6004,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,32,80,21,1,,,,,,,,,
1,,,2026-03-12_11h55.02.229,ant_ver113,2025.2.3,Win32,29.94011976,99147,99147,,,,,1718.8004,1719.4996,0.7,1719.5008,1723.4993,right,1,0.6173,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,33,81,29,1,,,,,,,,,
1,,,2026-03-12_11h55.02.229,ant_ver113,2025.2.3,Win32,29.94011976,99147,99147,,,,,1723.5002,1724.0993,0.6,1724.1002,1728.099,right,1,0.5505,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,34,82,35,1,,,,,,,,,
1,,,2026-03-12_11h55.02.229,ant_ver113,2025.2.3,Win32,29.94011976,99147,99147,,,,,1728.0998,1728.699,0.6,1728.7001,1732.6986,left,1,0.6173,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,35,83,34,1,,,,,,,,,
1,,,2026-03-12_11h55.02.229,ant_ver113,2025.2.3,Win32,29.94011976,99147,99147,,,,,1732.6994,1734.0984,1.4,1734.0997,1738.0981,right,1,0.7173,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,36,84,3,1,,,,,,,,,
1,,,2026-03-12_11h55.02.229,ant_ver113,2025.2.3,Win32,29.94011976,99147,99147,,,,,1738.0989,1739.3482,1.25,1739.3492,1743.3478,right,1,0.5693,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,37,85,41,1,,,,,,,,,
1,,,2026-03-12_11h55.02.229,ant_ver113,2025.2.3,Win32,29.94011976,99147,99147,,,,,1743.3486,1743.7478,0.4,1743.7488,1747.7475,right,1,0.6172,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,38,86,26,1,,,,,,,,,
1,,,2026-03-12_11h55.02.229,ant_ver113,2025.2.3,Win32,29.94011976,99147,99147,,,,,1747.7482,1748.5474,0.8,1748.5488,1752.5472,right,1,0.4696,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,39,87,28,1,,,,,,,,,
1,,,2026-03-12_11h55.02.229,ant_ver113,2025.2.3,Win32,29.94011976,99147,99147,,,,,1752.548,1754.0969,1.55,1754.0978,1758.0967,right,1,0.5507,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,40,88,7,1,,,,,,,,,
1,,,2026-03-12_11h55.02.229,ant_ver113,2025.2.3,Win32,29.94011976,99147,99147,,,,,1758.0974,1759.2966,1.2,1759.2976,1763.2964,left,1,0.6339,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,41,89,1,1,,,,,,,,,
1,,,2026-03-12_11h55.02.229,ant_ver113,2025.2.3,Win32,29.94011976,99147,99147,,,,,1763.2972,1764.1463,0.85,1764.1473,1768.1461,left,1,0.5005,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,42,90,42,1,,,,,,,,,
1,,,2026-03-12_11h55.02.229,ant_ver113,2025.2.3,Win32,29.94011976,99147,99147,,,,,1768.1471,1769.5459,1.4,1769.5469,1773.5456,left,1,0.6016,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,43,91,46,1,,,,,,,,,
1,,,2026-03-12_11h55.02.229,ant_ver113,2025.2.3,Win32,29.94011976,99147,99147,,,,,1773.5463,1775.0955,1.55,1775.0966,1779.0951,left,1,1.0504,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,44,92,20,1,,,,,,,,,
1,,,2026-03-12_11h55.02.229,ant_ver113,2025.2.3,Win32,29.94011976,99147,99147,,,,,1779.0959,1779.6451,0.55,1779.646,1783.6448,right,1,0.5506,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,45,93,2,1,,,,,,,,,
1,,,2026-03-12_11h55.02.229,ant_ver113,2025.2.3,Win32,29.94011976,99147,99147,,,,,1783.6455,1784.6946,1.05,1784.6956,1788.6946,right,1,0.4694,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,46,94,23,1,,,,,,,,,
1,,,2026-03-12_11h55.02.229,ant_ver113,2025.2.3,Win32,29.94011976,99147,99147,,,,,1788.6952,1789.8944,1.2,1789.8954,1793.8942,right,1,0.6338,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,47,95,19,1,,,,,,,,,
1,,,2026-03-12_11h55.02.229,ant_ver113,2025.2.3,Win32,29.94011976,99147,99147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1793.8959,1793.8985,2,0,2,0,1,,
1,,,2026-03-12_11h55.02.229,ant_ver113,2025.2.3,Win32,29.94011976,99147,99147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1793.8991,1835.8084
