location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-12_19h08.30.923,ant_ver113,2025.2.3,MacIntel,57.14285714,126809,126809,,,,,1569.8989,1570.498,0.6,1570.4985,1574.499,left,1,0.5667,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,6,54,5,1,,,,,,,,,
1,,,2026-03-12_19h08.30.923,ant_ver113,2025.2.3,MacIntel,57.14285714,126809,126809,,,,,1574.4993,1575.8983,1.4,1575.8987,1579.8983,right,1,0.5895,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,7,55,18,1,,,,,,,,,
1,,,2026-03-12_19h08.30.923,ant_ver113,2025.2.3,MacIntel,57.14285714,126809,126809,,,,,1579.8987,1581.3489,1.45,1581.3495,1585.3488,left,1,0.4684,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,8,56,31,1,,,,,,,,,
1,,,2026-03-12_19h08.30.923,ant_ver113,2025.2.3,MacIntel,57.14285714,126809,126809,,,,,1585.3493,1586.0987,0.75,1586.0993,1590.0987,left,1,0.5819,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,9,57,20,1,,,,,,,,,
1,,,2026-03-12_19h08.30.923,ant_ver113,2025.2.3,MacIntel,57.14285714,126809,126809,,,,,1590.0991,1590.7488,0.65,1590.7493,1594.7487,right,1,0.4393,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,10,58,47,1,,,,,,,,,
1,,,2026-03-12_19h08.30.923,ant_ver113,2025.2.3,MacIntel,57.14285714,126809,126809,,,,,1594.7491,1595.5984,0.85,1595.5989,1599.5986,right,1,0.4845,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,11,59,11,1,,,,,,,,,
1,,,2026-03-12_19h08.30.923,ant_ver113,2025.2.3,MacIntel,57.14285714,126809,126809,,,,,1599.599,1599.9986,0.4,1599.9993,1603.9986,right,1,0.4172,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,12,60,30,1,,,,,,,,,
1,,,2026-03-12_19h08.30.923,ant_ver113,2025.2.3,MacIntel,57.14285714,126809,126809,,,,,1603.999,1604.5485,0.55,1604.549,1608.5486,left,1,0.4119,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,13,61,38,1,,,,,,,,,
1,,,2026-03-12_19h08.30.923,ant_ver113,2025.2.3,MacIntel,57.14285714,126809,126809,,,,,1608.5491,1609.1983,0.65,1609.1988,1613.1981,right,1,0.418,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,14,62,23,1,,,,,,,,,
1,,,2026-03-12_19h08.30.923,ant_ver113,2025.2.3,MacIntel,57.14285714,126809,126809,,,,,1613.1985,1614.1483,0.95,1614.1489,1618.1483,right,1,0.6326,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,15,63,3,1,,,,,,,,,
1,,,2026-03-12_19h08.30.923,ant_ver113,2025.2.3,MacIntel,57.14285714,126809,126809,,,,,1618.1487,1619.3484,1.2,1619.3489,1623.3483,left,1,0.5174,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,16,64,8,1,,,,,,,,,
1,,,2026-03-12_19h08.30.923,ant_ver113,2025.2.3,MacIntel,57.14285714,126809,126809,,,,,1623.3486,1623.9978,0.65,1623.9982,1627.9974,right,1,0.4347,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,17,65,28,1,,,,,,,,,
1,,,2026-03-12_19h08.30.923,ant_ver113,2025.2.3,MacIntel,57.14285714,126809,126809,,,,,1627.9979,1629.0973,1.1,1629.0979,1633.0981,right,1,0.4312,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,18,66,13,1,,,,,,,,,
1,,,2026-03-12_19h08.30.923,ant_ver113,2025.2.3,MacIntel,57.14285714,126809,126809,,,,,1633.0986,1634.4475,1.35,1634.448,1638.4471,right,1,0.3753,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,19,67,27,1,,,,,,,,,
1,,,2026-03-12_19h08.30.923,ant_ver113,2025.2.3,MacIntel,57.14285714,126809,126809,,,,,1638.4475,1639.4981,1.05,1639.4987,1643.4979,left,1,0.4612,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,20,68,12,1,,,,,,,,,
1,,,2026-03-12_19h08.30.923,ant_ver113,2025.2.3,MacIntel,57.14285714,126809,126809,,,,,1643.4983,1644.097,0.6,1644.0975,1648.097,left,1,0.4674,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,21,69,24,1,,,,,,,,,
1,,,2026-03-12_19h08.30.923,ant_ver113,2025.2.3,MacIntel,57.14285714,126809,126809,,,,,1648.0973,1648.548,0.45,1648.5485,1652.5479,left,1,0.6506,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,22,70,21,1,,,,,,,,,
1,,,2026-03-12_19h08.30.923,ant_ver113,2025.2.3,MacIntel,57.14285714,126809,126809,,,,,1652.5483,1653.3469,0.8,1653.3474,1657.347,left,1,0.6914,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,23,71,37,1,,,,,,,,,
1,,,2026-03-12_19h08.30.923,ant_ver113,2025.2.3,MacIntel,57.14285714,126809,126809,,,,,1657.3475,1658.5467,1.2,1658.5473,1662.5467,left,1,0.4324,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,24,72,32,1,,,,,,,,,
1,,,2026-03-12_19h08.30.923,ant_ver113,2025.2.3,MacIntel,57.14285714,126809,126809,,,,,1662.5472,1663.2977,0.75,1663.2983,1667.2967,left,1,0.5172,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,25,73,4,1,,,,,,,,,
1,,,2026-03-12_19h08.30.923,ant_ver113,2025.2.3,MacIntel,57.14285714,126809,126809,,,,,1667.2971,1667.9476,0.65,1667.9482,1671.9477,right,1,0.4265,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,26,74,2,1,,,,,,,,,
1,,,2026-03-12_19h08.30.923,ant_ver113,2025.2.3,MacIntel,57.14285714,126809,126809,,,,,1671.9481,1673.2476,1.3,1673.2481,1677.2476,right,1,0.4431,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,27,75,0,1,,,,,,,,,
1,,,2026-03-12_19h08.30.923,ant_ver113,2025.2.3,MacIntel,57.14285714,126809,126809,,,,,1677.248,1678.2966,1.05,1678.2971,1682.2964,right,1,0.5317,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,28,76,44,1,,,,,,,,,
1,,,2026-03-12_19h08.30.923,ant_ver113,2025.2.3,MacIntel,57.14285714,126809,126809,,,,,1682.2968,1682.9475,0.65,1682.948,1686.9464,left,0,0.4,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,29,77,25,1,,,,,,,,,
1,,,2026-03-12_19h08.30.923,ant_ver113,2025.2.3,MacIntel,57.14285714,126809,126809,,,,,1686.9468,1687.3464,0.4,1687.3469,1691.3463,left,1,0.5673,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,30,78,16,1,,,,,,,,,
1,,,2026-03-12_19h08.30.923,ant_ver113,2025.2.3,MacIntel,57.14285714,126809,126809,,,,,1691.3468,1692.2463,0.9,1692.2469,1696.2465,left,1,0.5411,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,31,79,46,1,,,,,,,,,
1,,,2026-03-12_19h08.30.923,ant_ver113,2025.2.3,MacIntel,57.14285714,126809,126809,,,,,1696.2469,1697.3972,1.15,1697.3978,1701.3966,right,1,0.634,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,32,80,41,1,,,,,,,,,
1,,,2026-03-12_19h08.30.923,ant_ver113,2025.2.3,MacIntel,57.14285714,126809,126809,,,,,1701.397,1702.7464,1.35,1702.747,1706.7463,right,1,0.5508,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,33,81,39,1,,,,,,,,,
1,,,2026-03-12_19h08.30.923,ant_ver113,2025.2.3,MacIntel,57.14285714,126809,126809,,,,,1706.7467,1708.2469,1.5,1708.2475,1712.2464,right,1,0.5266,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,34,82,26,1,,,,,,,,,
1,,,2026-03-12_19h08.30.923,ant_ver113,2025.2.3,MacIntel,57.14285714,126809,126809,,,,,1712.2471,1713.646,1.4,1713.6464,1717.6462,right,1,0.4406,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,35,83,43,1,,,,,,,,,
1,,,2026-03-12_19h08.30.923,ant_ver113,2025.2.3,MacIntel,57.14285714,126809,126809,,,,,1717.6467,1718.6461,1,1718.6466,1722.6469,left,1,0.4567,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,36,84,15,1,,,,,,,,,
1,,,2026-03-12_19h08.30.923,ant_ver113,2025.2.3,MacIntel,57.14285714,126809,126809,,,,,1722.6473,1723.3459,0.7,1723.3465,1727.3459,left,1,0.5172,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,37,85,33,1,,,,,,,,,
1,,,2026-03-12_19h08.30.923,ant_ver113,2025.2.3,MacIntel,57.14285714,126809,126809,,,,,1727.3462,1728.7959,1.45,1728.7966,1732.7958,left,1,0.4916,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,38,86,1,1,,,,,,,,,
1,,,2026-03-12_19h08.30.923,ant_ver113,2025.2.3,MacIntel,57.14285714,126809,126809,,,,,1732.7962,1733.9456,1.15,1733.9463,1737.946,right,1,0.6361,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,39,87,7,1,,,,,,,,,
1,,,2026-03-12_19h08.30.923,ant_ver113,2025.2.3,MacIntel,57.14285714,126809,126809,,,,,1737.9464,1738.6967,0.75,1738.6972,1742.6957,left,1,0.5006,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,40,88,22,1,,,,,,,,,
1,,,2026-03-12_19h08.30.923,ant_ver113,2025.2.3,MacIntel,57.14285714,126809,126809,,,,,1742.6961,1743.5466,0.85,1743.5472,1747.5455,right,1,0.4925,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,41,89,19,1,,,,,,,,,
1,,,2026-03-12_19h08.30.923,ant_ver113,2025.2.3,MacIntel,57.14285714,126809,126809,,,,,1747.5459,1748.6964,1.15,1748.697,1752.6955,right,1,0.4512,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,42,90,35,1,,,,,,,,,
1,,,2026-03-12_19h08.30.923,ant_ver113,2025.2.3,MacIntel,57.14285714,126809,126809,,,,,1752.696,1753.9956,1.3,1753.9962,1757.9959,left,1,0.5839,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,43,91,10,1,,,,,,,,,
1,,,2026-03-12_19h08.30.923,ant_ver113,2025.2.3,MacIntel,57.14285714,126809,126809,,,,,1757.9962,1759.2456,1.25,1759.2461,1763.2464,right,1,0.6185,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,44,92,40,1,,,,,,,,,
1,,,2026-03-12_19h08.30.923,ant_ver113,2025.2.3,MacIntel,57.14285714,126809,126809,,,,,1763.2468,1764.396,1.15,1764.3963,1768.3961,left,1,0.5626,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,45,93,17,1,,,,,,,,,
1,,,2026-03-12_19h08.30.923,ant_ver113,2025.2.3,MacIntel,57.14285714,126809,126809,,,,,1768.3964,1769.6453,1.25,1769.6458,1773.6452,left,1,0.5805,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,46,94,14,1,,,,,,,,,
1,,,2026-03-12_19h08.30.923,ant_ver113,2025.2.3,MacIntel,57.14285714,126809,126809,,,,,1773.6455,1774.2961,0.65,1774.2964,1778.2951,left,1,0.5559,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,47,95,9,1,,,,,,,,,
1,,,2026-03-12_19h08.30.923,ant_ver113,2025.2.3,MacIntel,57.14285714,126809,126809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1778.2957,1778.2974,2,0,2,0,1,,
1,,,2026-03-12_19h08.30.923,ant_ver113,2025.2.3,MacIntel,57.14285714,126809,126809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1778.2977,1783.6295
