location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-18_23h33.41.408,ant_ver113,2025.2.3,MacIntel,30.3030303,130134,130134,,,,,1115.6532,1116.7592,1.1,1116.7597,1120.7381,right,1,0.7193,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,11,59,7,1,,,,,,,,,
1,,,2026-02-18_23h33.41.408,ant_ver113,2025.2.3,MacIntel,30.3030303,130134,130134,,,,,1120.7386,1121.6289,0.9,1121.6294,1125.6284,left,1,0.5742,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,12,60,8,1,,,,,,,,,
1,,,2026-02-18_23h33.41.408,ant_ver113,2025.2.3,MacIntel,30.3030303,130134,130134,,,,,1125.6288,1126.7293,1.1,1126.7297,1130.7245,left,1,0.7382,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,13,61,5,1,,,,,,,,,
1,,,2026-02-18_23h33.41.408,ant_ver113,2025.2.3,MacIntel,30.3030303,130134,130134,,,,,1130.7249,1131.415,0.7,1131.4155,1135.4115,right,1,0.7667,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,14,62,26,1,,,,,,,,,
1,,,2026-02-18_23h33.41.408,ant_ver113,2025.2.3,MacIntel,30.3030303,130134,130134,,,,,1135.412,1136.8441,1.45,1136.8446,1140.8358,left,1,0.8187,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,15,63,37,1,,,,,,,,,
1,,,2026-02-18_23h33.41.408,ant_ver113,2025.2.3,MacIntel,30.3030303,130134,130134,,,,,1140.8362,1141.8307,1,1141.8312,1145.8146,left,1,0.7057,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,16,64,31,1,,,,,,,,,
1,,,2026-02-18_23h33.41.408,ant_ver113,2025.2.3,MacIntel,30.3030303,130134,130134,,,,,1145.815,1146.7487,0.95,1146.7495,1150.7727,left,1,0.6004,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,17,65,15,1,,,,,,,,,
1,,,2026-02-18_23h33.41.408,ant_ver113,2025.2.3,MacIntel,30.3030303,130134,130134,,,,,1150.7731,1151.6163,0.85,1151.6167,1155.6246,right,1,0.5901,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,18,66,19,1,,,,,,,,,
1,,,2026-02-18_23h33.41.408,ant_ver113,2025.2.3,MacIntel,30.3030303,130134,130134,,,,,1155.6249,1157.0192,1.4,1157.0202,1161.01,right,1,0.621,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,19,67,44,1,,,,,,,,,
1,,,2026-02-18_23h33.41.408,ant_ver113,2025.2.3,MacIntel,30.3030303,130134,130134,,,,,1161.0104,1162.4543,1.45,1162.4549,1166.4627,right,1,1.1419,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,20,68,3,1,,,,,,,,,
1,,,2026-02-18_23h33.41.408,ant_ver113,2025.2.3,MacIntel,30.3030303,130134,130134,,,,,1166.4631,1167.9567,1.5,1167.9574,1171.945,right,1,0.5413,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,21,69,36,1,,,,,,,,,
1,,,2026-02-18_23h33.41.408,ant_ver113,2025.2.3,MacIntel,30.3030303,130134,130134,,,,,1171.9453,1172.7751,0.85,1172.776,1176.7664,left,1,0.7167,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,22,70,6,1,,,,,,,,,
1,,,2026-02-18_23h33.41.408,ant_ver113,2025.2.3,MacIntel,30.3030303,130134,130134,,,,,1176.7668,1178.0661,1.3,1178.0666,1182.0677,right,1,0.616,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,23,71,13,1,,,,,,,,,
1,,,2026-02-18_23h33.41.408,ant_ver113,2025.2.3,MacIntel,30.3030303,130134,130134,,,,,1182.0682,1183.0678,1,1183.0685,1187.0878,right,1,0.7023,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,24,72,41,1,,,,,,,,,
1,,,2026-02-18_23h33.41.408,ant_ver113,2025.2.3,MacIntel,30.3030303,130134,130134,,,,,1187.0882,1188.6372,1.55,1188.6377,1192.6163,right,1,0.6415,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,25,73,23,1,,,,,,,,,
1,,,2026-02-18_23h33.41.408,ant_ver113,2025.2.3,MacIntel,30.3030303,130134,130134,,,,,1192.6167,1193.9731,1.35,1193.9737,1197.9507,right,1,0.554,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,26,74,0,1,,,,,,,,,
1,,,2026-02-18_23h33.41.408,ant_ver113,2025.2.3,MacIntel,30.3030303,130134,130134,,,,,1197.9509,1198.6559,0.7,1198.6564,1202.6536,left,1,0.7237,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,27,75,34,1,,,,,,,,,
1,,,2026-02-18_23h33.41.408,ant_ver113,2025.2.3,MacIntel,30.3030303,130134,130134,,,,,1202.6539,1203.8564,1.2,1203.857,1207.8618,right,0,0.6938,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,28,76,16,1,,,,,,,,,
1,,,2026-02-18_23h33.41.408,ant_ver113,2025.2.3,MacIntel,30.3030303,130134,130134,,,,,1207.8622,1208.3616,0.5,1208.3622,1212.3637,right,1,0.922,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,29,77,11,1,,,,,,,,,
1,,,2026-02-18_23h33.41.408,ant_ver113,2025.2.3,MacIntel,30.3030303,130134,130134,,,,,1212.364,1213.0132,0.65,1213.0138,1216.995,right,1,0.6563,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,30,78,47,1,,,,,,,,,
1,,,2026-02-18_23h33.41.408,ant_ver113,2025.2.3,MacIntel,30.3030303,130134,130134,,,,,1216.9954,1218.2419,1.25,1218.2424,1222.2345,left,1,0.7495,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,31,79,4,1,,,,,,,,,
1,,,2026-02-18_23h33.41.408,ant_ver113,2025.2.3,MacIntel,30.3030303,130134,130134,,,,,1222.2349,1223.511,1.3,1223.5114,1227.5014,left,1,0.8058,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,32,80,20,1,,,,,,,,,
1,,,2026-02-18_23h33.41.408,ant_ver113,2025.2.3,MacIntel,30.3030303,130134,130134,,,,,1227.5018,1228.0988,0.6,1228.0994,1232.0871,right,1,0.973,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,33,81,40,1,,,,,,,,,
1,,,2026-02-18_23h33.41.408,ant_ver113,2025.2.3,MacIntel,30.3030303,130134,130134,,,,,1232.0875,1233.2373,1.15,1233.2378,1237.2339,left,1,0.6884,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,34,82,46,1,,,,,,,,,
1,,,2026-02-18_23h33.41.408,ant_ver113,2025.2.3,MacIntel,30.3030303,130134,130134,,,,,1237.2342,1237.7167,0.5,1237.7174,1241.7095,right,1,0.6058,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,35,83,2,1,,,,,,,,,
1,,,2026-02-18_23h33.41.408,ant_ver113,2025.2.3,MacIntel,30.3030303,130134,130134,,,,,1241.7098,1242.302,0.6,1242.3028,1246.2927,right,1,0.5776,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,36,84,30,1,,,,,,,,,
1,,,2026-02-18_23h33.41.408,ant_ver113,2025.2.3,MacIntel,30.3030303,130134,130134,,,,,1246.2932,1247.0209,0.75,1247.0218,1251.0049,left,1,0.8455,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,37,85,14,1,,,,,,,,,
1,,,2026-02-18_23h33.41.408,ant_ver113,2025.2.3,MacIntel,30.3030303,130134,130134,,,,,1251.0053,1252.2114,1.2,1252.2118,1256.1904,right,1,0.458,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,38,86,28,1,,,,,,,,,
1,,,2026-02-18_23h33.41.408,ant_ver113,2025.2.3,MacIntel,30.3030303,130134,130134,,,,,1256.1908,1257.0644,0.85,1257.0649,1261.0656,left,1,1.0061,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,39,87,9,1,,,,,,,,,
1,,,2026-02-18_23h33.41.408,ant_ver113,2025.2.3,MacIntel,30.3030303,130134,130134,,,,,1261.066,1262.0172,0.95,1262.0178,1265.9948,left,1,0.6095,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,40,88,24,1,,,,,,,,,
1,,,2026-02-18_23h33.41.408,ant_ver113,2025.2.3,MacIntel,30.3030303,130134,130134,,,,,1265.9951,1266.3812,0.4,1266.3817,1270.3854,left,1,0.775,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,41,89,38,1,,,,,,,,,
1,,,2026-02-18_23h33.41.408,ant_ver113,2025.2.3,MacIntel,30.3030303,130134,130134,,,,,1270.3858,1271.8814,1.5,1271.882,1275.8878,right,1,0.9058,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,42,90,39,1,,,,,,,,,
1,,,2026-02-18_23h33.41.408,ant_ver113,2025.2.3,MacIntel,30.3030303,130134,130134,,,,,1275.8882,1277.1385,1.25,1277.139,1281.1351,left,1,0.8064,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,43,91,32,1,,,,,,,,,
1,,,2026-02-18_23h33.41.408,ant_ver113,2025.2.3,MacIntel,30.3030303,130134,130134,,,,,1281.1359,1282.4254,1.3,1282.4268,1286.4032,left,1,0.5856,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,44,92,17,1,,,,,,,,,
1,,,2026-02-18_23h33.41.408,ant_ver113,2025.2.3,MacIntel,30.3030303,130134,130134,,,,,1286.4036,1286.9104,0.5,1286.9108,1290.9097,right,1,0.6232,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,45,93,18,1,,,,,,,,,
1,,,2026-02-18_23h33.41.408,ant_ver113,2025.2.3,MacIntel,30.3030303,130134,130134,,,,,1290.9102,1292.4102,1.5,1292.4108,1296.4298,left,1,0.5655,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,46,94,22,1,,,,,,,,,
1,,,2026-02-18_23h33.41.408,ant_ver113,2025.2.3,MacIntel,30.3030303,130134,130134,,,,,1296.4302,1297.9741,1.55,1297.9748,1301.9801,left,1,0.9107,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,47,95,21,1,,,,,,,,,
1,,,2026-02-18_23h33.41.408,ant_ver113,2025.2.3,MacIntel,30.3030303,130134,130134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1301.9817,1381.7461,1,0,1,0,1,,
1,,,2026-02-18_23h33.41.408,ant_ver113,2025.2.3,MacIntel,30.3030303,130134,130134,,,,,1381.7544,1383.2803,1.5,1383.2807,1387.2784,left,1,0.8158,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,0,0,37,1,,,,,,,,,
1,,,2026-02-18_23h33.41.408,ant_ver113,2025.2.3,MacIntel,30.3030303,130134,130134,,,,,1387.2788,1388.3315,1.05,1388.3319,1392.3102,left,1,0.5299,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,1,1,38,1,,,,,,,,,
1,,,2026-02-18_23h33.41.408,ant_ver113,2025.2.3,MacIntel,30.3030303,130134,130134,,,,,1392.3106,1392.8852,0.55,1392.8858,1396.9021,left,1,0.6383,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,2,2,4,1,,,,,,,,,
1,,,2026-02-18_23h33.41.408,ant_ver113,2025.2.3,MacIntel,30.3030303,130134,130134,,,,,1396.9027,1397.9465,1.05,1397.9472,1401.9325,right,1,0.6856,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,3,3,41,1,,,,,,,,,
1,,,2026-02-18_23h33.41.408,ant_ver113,2025.2.3,MacIntel,30.3030303,130134,130134,,,,,1401.9329,1402.8875,0.95,1402.8884,1406.8836,left,1,0.541,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,4,4,17,1,,,,,,,,,
1,,,2026-02-18_23h33.41.408,ant_ver113,2025.2.3,MacIntel,30.3030303,130134,130134,,,,,1406.8838,1408.2165,1.35,1408.2169,1412.209,right,1,0.7074,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,5,5,0,1,,,,,,,,,
1,,,2026-02-18_23h33.41.408,ant_ver113,2025.2.3,MacIntel,30.3030303,130134,130134,,,,,1412.2094,1413.1369,0.95,1413.1375,1417.1608,right,1,0.5233,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,6,6,43,1,,,,,,,,,
1,,,2026-02-18_23h33.41.408,ant_ver113,2025.2.3,MacIntel,30.3030303,130134,130134,,,,,1417.1612,1418.46,1.3,1418.4606,1422.4393,right,1,0.7226,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,7,7,45,1,,,,,,,,,
1,,,2026-02-18_23h33.41.408,ant_ver113,2025.2.3,MacIntel,30.3030303,130134,130134,,,,,1422.4397,1422.8963,0.45,1422.8968,1426.8754,right,1,0.5839,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,8,8,30,1,,,,,,,,,
1,,,2026-02-18_23h33.41.408,ant_ver113,2025.2.3,MacIntel,30.3030303,130134,130134,,,,,1426.8758,1427.6251,0.75,1427.6264,1431.6161,right,1,0.7072,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,9,9,3,1,,,,,,,,,
1,,,2026-02-18_23h33.41.408,ant_ver113,2025.2.3,MacIntel,30.3030303,130134,130134,,,,,1431.6165,1432.8596,1.25,1432.8601,1436.8526,left,1,0.6726,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,10,10,42,1,,,,,,,,,
1,,,2026-02-18_23h33.41.408,ant_ver113,2025.2.3,MacIntel,30.3030303,130134,130134,,,,,1436.8534,1437.6029,0.75,1437.6035,1441.6029,left,1,1.2847,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,11,11,20,1,,,,,,,,,
1,,,2026-02-18_23h33.41.408,ant_ver113,2025.2.3,MacIntel,30.3030303,130134,130134,,,,,1441.6033,1442.4305,0.85,1442.4311,1446.4198,right,1,0.4875,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,12,12,23,1,,,,,,,,,
1,,,2026-02-18_23h33.41.408,ant_ver113,2025.2.3,MacIntel,30.3030303,130134,130134,,,,,1446.4201,1447.1185,0.7,1447.119,1451.1405,right,1,0.6392,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,13,13,11,1,,,,,,,,,
1,,,2026-02-18_23h33.41.408,ant_ver113,2025.2.3,MacIntel,30.3030303,130134,130134,,,,,1451.1409,1452.3909,1.25,1452.3912,1456.4095,left,1,0.554,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,14,14,8,1,,,,,,,,,
1,,,2026-02-18_23h33.41.408,ant_ver113,2025.2.3,MacIntel,30.3030303,130134,130134,,,,,1456.4101,1457.86,1.45,1457.8605,1461.8383,right,1,0.7019,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,15,15,19,1,,,,,,,,,
1,,,2026-02-18_23h33.41.408,ant_ver113,2025.2.3,MacIntel,30.3030303,130134,130134,,,,,1461.8387,1462.6724,0.85,1462.673,1466.6652,left,1,0.6251,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,16,16,10,1,,,,,,,,,
1,,,2026-02-18_23h33.41.408,ant_ver113,2025.2.3,MacIntel,30.3030303,130134,130134,,,,,1466.6656,1467.1128,0.45,1467.1135,1471.0923,right,1,0.5241,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,17,17,27,1,,,,,,,,,
1,,,2026-02-18_23h33.41.408,ant_ver113,2025.2.3,MacIntel,30.3030303,130134,130134,,,,,1471.0927,1471.898,0.8,1471.8985,1475.877,right,1,1.0074,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,18,18,7,1,,,,,,,,,
1,,,2026-02-18_23h33.41.408,ant_ver113,2025.2.3,MacIntel,30.3030303,130134,130134,,,,,1475.8785,1476.3673,0.5,1476.3678,1480.3622,right,1,0.5719,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,19,19,47,1,,,,,,,,,
1,,,2026-02-18_23h33.41.408,ant_ver113,2025.2.3,MacIntel,30.3030303,130134,130134,,,,,1480.3625,1481.2514,0.9,1481.2517,1485.2514,left,1,0.447,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,20,20,31,1,,,,,,,,,
1,,,2026-02-18_23h33.41.408,ant_ver113,2025.2.3,MacIntel,30.3030303,130134,130134,,,,,1485.2517,1486.5698,1.3,1486.5701,1490.5667,right,1,0.5511,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,21,21,40,1,,,,,,,,,
1,,,2026-02-18_23h33.41.408,ant_ver113,2025.2.3,MacIntel,30.3030303,130134,130134,,,,,1490.5669,1491.6508,1.1,1491.6514,1495.6568,left,1,0.6406,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,22,22,1,1,,,,,,,,,
1,,,2026-02-18_23h33.41.408,ant_ver113,2025.2.3,MacIntel,30.3030303,130134,130134,,,,,1495.657,1497.0756,1.4,1497.0763,1501.0718,left,1,0.6429,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,23,23,33,1,,,,,,,,,
1,,,2026-02-18_23h33.41.408,ant_ver113,2025.2.3,MacIntel,30.3030303,130134,130134,,,,,1501.0722,1502.3614,1.3,1502.3621,1506.3618,right,1,0.653,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,24,24,29,1,,,,,,,,,
1,,,2026-02-18_23h33.41.408,ant_ver113,2025.2.3,MacIntel,30.3030303,130134,130134,,,,,1506.3621,1507.0569,0.7,1507.0576,1511.0412,left,1,0.5085,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,25,25,12,1,,,,,,,,,
1,,,2026-02-18_23h33.41.408,ant_ver113,2025.2.3,MacIntel,30.3030303,130134,130134,,,,,1511.0416,1512.5916,1.55,1512.5925,1516.576,left,1,0.6314,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,26,26,16,1,,,,,,,,,
1,,,2026-02-18_23h33.41.408,ant_ver113,2025.2.3,MacIntel,30.3030303,130134,130134,,,,,1516.577,1518.0493,1.45,1518.0499,1522.0287,left,1,0.5377,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,27,27,32,1,,,,,,,,,
1,,,2026-02-18_23h33.41.408,ant_ver113,2025.2.3,MacIntel,30.3030303,130134,130134,,,,,1522.0289,1522.7111,0.7,1522.7116,1526.7014,right,1,0.7402,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,28,28,26,1,,,,,,,,,
1,,,2026-02-18_23h33.41.408,ant_ver113,2025.2.3,MacIntel,30.3030303,130134,130134,,,,,1526.7019,1528.147,1.45,1528.1475,1532.1399,left,1,0.6161,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,29,29,5,1,,,,,,,,,
1,,,2026-02-18_23h33.41.408,ant_ver113,2025.2.3,MacIntel,30.3030303,130134,130134,,,,,1532.1403,1533.4665,1.35,1533.4671,1537.4559,right,1,0.7051,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,30,30,36,1,,,,,,,,,
1,,,2026-02-18_23h33.41.408,ant_ver113,2025.2.3,MacIntel,30.3030303,130134,130134,,,,,1537.4562,1538.9027,1.45,1538.9037,1542.926,right,1,0.7714,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,31,31,18,1,,,,,,,,,
1,,,2026-02-18_23h33.41.408,ant_ver113,2025.2.3,MacIntel,30.3030303,130134,130134,,,,,1542.9264,1544.0761,1.15,1544.077,1548.0788,right,1,0.9211,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,32,32,44,1,,,,,,,,,
1,,,2026-02-18_23h33.41.408,ant_ver113,2025.2.3,MacIntel,30.3030303,130134,130134,,,,,1548.0792,1549.5591,1.5,1549.5597,1553.5569,left,1,0.7188,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,33,33,46,1,,,,,,,,,
1,,,2026-02-18_23h33.41.408,ant_ver113,2025.2.3,MacIntel,30.3030303,130134,130134,,,,,1553.5574,1554.9636,1.4,1554.9642,1558.9597,left,1,0.6218,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,34,34,6,1,,,,,,,,,
1,,,2026-02-18_23h33.41.408,ant_ver113,2025.2.3,MacIntel,30.3030303,130134,130134,,,,,1558.9601,1560.5002,1.55,1560.5006,1564.4988,right,1,0.9105,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,35,35,39,1,,,,,,,,,
1,,,2026-02-18_23h33.41.408,ant_ver113,2025.2.3,MacIntel,30.3030303,130134,130134,,,,,1564.4993,1564.8779,0.4,1564.8785,1568.8867,left,1,0.5323,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,36,36,22,1,,,,,,,,,
1,,,2026-02-18_23h33.41.408,ant_ver113,2025.2.3,MacIntel,30.3030303,130134,130134,,,,,1568.887,1570.303,1.4,1570.3035,1574.3047,right,1,0.7623,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,37,37,35,1,,,,,,,,,
1,,,2026-02-18_23h33.41.408,ant_ver113,2025.2.3,MacIntel,30.3030303,130134,130134,,,,,1574.3053,1575.2006,0.9,1575.2011,1579.221,left,1,0.5812,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,38,38,9,1,,,,,,,,,
1,,,2026-02-18_23h33.41.408,ant_ver113,2025.2.3,MacIntel,30.3030303,130134,130134,,,,,1579.2212,1579.918,0.7,1579.9187,1583.9213,left,1,0.7054,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,39,39,14,1,,,,,,,,,
1,,,2026-02-18_23h33.41.408,ant_ver113,2025.2.3,MacIntel,30.3030303,130134,130134,,,,,1583.9215,1584.3232,0.4,1584.3238,1588.3214,left,1,1.1889,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,40,40,21,1,,,,,,,,,
1,,,2026-02-18_23h33.41.408,ant_ver113,2025.2.3,MacIntel,30.3030303,130134,130134,,,,,1588.3224,1588.8751,0.55,1588.8756,1592.8765,left,1,0.9943,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,41,41,15,1,,,,,,,,,
1,,,2026-02-18_23h33.41.408,ant_ver113,2025.2.3,MacIntel,30.3030303,130134,130134,,,,,1592.8768,1594.077,1.2,1594.0775,1598.0777,right,1,0.5006,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,42,42,13,1,,,,,,,,,
1,,,2026-02-18_23h33.41.408,ant_ver113,2025.2.3,MacIntel,30.3030303,130134,130134,,,,,1598.078,1599.0795,1,1599.08,1603.0812,left,1,0.4662,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,43,43,24,1,,,,,,,,,
1,,,2026-02-18_23h33.41.408,ant_ver113,2025.2.3,MacIntel,30.3030303,130134,130134,,,,,1603.0816,1603.7445,0.65,1603.7457,1607.7496,right,1,0.4688,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,44,44,2,1,,,,,,,,,
1,,,2026-02-18_23h33.41.408,ant_ver113,2025.2.3,MacIntel,30.3030303,130134,130134,,,,,1607.7501,1608.6491,0.9,1608.6497,1612.6508,left,1,0.5114,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,45,45,34,1,,,,,,,,,
1,,,2026-02-18_23h33.41.408,ant_ver113,2025.2.3,MacIntel,30.3030303,130134,130134,,,,,1612.6512,1613.1979,0.55,1613.1984,1617.186,right,1,0.4928,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,46,46,28,1,,,,,,,,,
1,,,2026-02-18_23h33.41.408,ant_ver113,2025.2.3,MacIntel,30.3030303,130134,130134,,,,,1617.1864,1618.1849,1,1618.1855,1622.1872,right,1,0.7911,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,47,47,25,1,,,,,,,,,
1,,,2026-02-18_23h33.41.408,ant_ver113,2025.2.3,MacIntel,30.3030303,130134,130134,,,,,1622.1876,1623.6884,1.5,1623.6889,1627.6869,left,1,0.6663,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,0,48,38,1,,,,,,,,,
1,,,2026-02-18_23h33.41.408,ant_ver113,2025.2.3,MacIntel,30.3030303,130134,130134,,,,,1627.6872,1628.7866,1.1,1628.787,1632.7753,right,1,0.6992,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,1,49,29,1,,,,,,,,,
1,,,2026-02-18_23h33.41.408,ant_ver113,2025.2.3,MacIntel,30.3030303,130134,130134,,,,,1632.7755,1633.9222,1.15,1633.9228,1637.9284,left,1,0.7025,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,2,50,37,1,,,,,,,,,
1,,,2026-02-18_23h33.41.408,ant_ver113,2025.2.3,MacIntel,30.3030303,130134,130134,,,,,1637.9289,1638.4766,0.55,1638.4772,1642.4658,left,1,0.8576,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,3,51,6,1,,,,,,,,,
1,,,2026-02-18_23h33.41.408,ant_ver113,2025.2.3,MacIntel,30.3030303,130134,130134,,,,,1642.4662,1643.963,1.5,1643.9639,1647.9646,left,1,0.6915,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,4,52,1,1,,,,,,,,,
