location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-09_10h29.04.729,ant_ver113,2025.2.3,MacIntel,60.24096386,128235,128235,,,,,1557.9307,1558.3291,0.4,1558.33,1562.3301,left,1,0.466,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,7,55,1,1,,,,,,,,,
1,,,2026-02-09_10h29.04.729,ant_ver113,2025.2.3,MacIntel,60.24096386,128235,128235,,,,,1562.3308,1562.8301,0.5,1562.8309,1566.8302,right,1,0.5326,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,8,56,40,1,,,,,,,,,
1,,,2026-02-09_10h29.04.729,ant_ver113,2025.2.3,MacIntel,60.24096386,128235,128235,,,,,1566.8308,1567.8801,1.05,1567.881,1571.8802,right,1,0.3821,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,9,57,30,1,,,,,,,,,
1,,,2026-02-09_10h29.04.729,ant_ver113,2025.2.3,MacIntel,60.24096386,128235,128235,,,,,1571.8808,1572.4797,0.6,1572.4805,1576.4801,left,1,0.4992,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,10,58,22,1,,,,,,,,,
1,,,2026-02-09_10h29.04.729,ant_ver113,2025.2.3,MacIntel,60.24096386,128235,128235,,,,,1576.4807,1577.5801,1.1,1577.581,1581.5803,right,1,0.3369,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,11,59,23,1,,,,,,,,,
1,,,2026-02-09_10h29.04.729,ant_ver113,2025.2.3,MacIntel,60.24096386,128235,128235,,,,,1581.5808,1582.4797,0.9,1582.4799,1586.4801,left,1,0.4426,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,12,60,12,1,,,,,,,,,
1,,,2026-02-09_10h29.04.729,ant_ver113,2025.2.3,MacIntel,60.24096386,128235,128235,,,,,1586.4806,1587.2304,0.75,1587.2314,1591.2301,left,1,0.4697,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,13,61,14,1,,,,,,,,,
1,,,2026-02-09_10h29.04.729,ant_ver113,2025.2.3,MacIntel,60.24096386,128235,128235,,,,,1591.2307,1592.7801,1.55,1592.7809,1596.7801,right,1,0.3668,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,14,62,28,1,,,,,,,,,
1,,,2026-02-09_10h29.04.729,ant_ver113,2025.2.3,MacIntel,60.24096386,128235,128235,,,,,1596.7807,1598.3302,1.55,1598.331,1602.3302,right,1,0.4513,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,15,63,39,1,,,,,,,,,
1,,,2026-02-09_10h29.04.729,ant_ver113,2025.2.3,MacIntel,60.24096386,128235,128235,,,,,1602.3307,1603.1303,0.8,1603.1311,1607.1303,left,1,0.3704,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,16,64,38,1,,,,,,,,,
1,,,2026-02-09_10h29.04.729,ant_ver113,2025.2.3,MacIntel,60.24096386,128235,128235,,,,,1607.1308,1607.6802,0.55,1607.681,1611.6801,right,1,0.5844,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,17,65,3,1,,,,,,,,,
1,,,2026-02-09_10h29.04.729,ant_ver113,2025.2.3,MacIntel,60.24096386,128235,128235,,,,,1611.6807,1612.8803,1.2,1612.881,1616.8803,left,1,0.4659,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,18,66,4,1,,,,,,,,,
1,,,2026-02-09_10h29.04.729,ant_ver113,2025.2.3,MacIntel,60.24096386,128235,128235,,,,,1616.8808,1617.7301,0.85,1617.731,1621.7303,right,1,0.426,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,19,67,11,1,,,,,,,,,
1,,,2026-02-09_10h29.04.729,ant_ver113,2025.2.3,MacIntel,60.24096386,128235,128235,,,,,1621.7308,1623.0302,1.3,1623.031,1627.0302,right,1,0.4002,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,20,68,0,1,,,,,,,,,
1,,,2026-02-09_10h29.04.729,ant_ver113,2025.2.3,MacIntel,60.24096386,128235,128235,,,,,1627.0308,1628.3802,1.35,1628.381,1632.3803,right,1,0.4318,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,21,69,44,1,,,,,,,,,
1,,,2026-02-09_10h29.04.729,ant_ver113,2025.2.3,MacIntel,60.24096386,128235,128235,,,,,1632.3808,1633.2302,0.85,1633.231,1637.2302,left,1,0.5129,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,22,70,5,1,,,,,,,,,
1,,,2026-02-09_10h29.04.729,ant_ver113,2025.2.3,MacIntel,60.24096386,128235,128235,,,,,1637.2309,1638.7802,1.55,1638.7811,1642.7802,right,1,0.4992,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,23,71,18,1,,,,,,,,,
1,,,2026-02-09_10h29.04.729,ant_ver113,2025.2.3,MacIntel,60.24096386,128235,128235,,,,,1642.7809,1644.2295,1.45,1644.2304,1648.2303,left,1,0.4002,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,24,72,33,1,,,,,,,,,
1,,,2026-02-09_10h29.04.729,ant_ver113,2025.2.3,MacIntel,60.24096386,128235,128235,,,,,1648.2308,1649.0303,0.8,1649.0311,1653.0302,right,1,0.5006,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,25,73,7,1,,,,,,,,,
1,,,2026-02-09_10h29.04.729,ant_ver113,2025.2.3,MacIntel,60.24096386,128235,128235,,,,,1653.0307,1654.0802,1.05,1654.0809,1658.0802,left,1,0.5567,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,26,74,16,1,,,,,,,,,
1,,,2026-02-09_10h29.04.729,ant_ver113,2025.2.3,MacIntel,60.24096386,128235,128235,,,,,1658.0808,1659.5802,1.5,1659.581,1663.5802,right,1,0.4303,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,27,75,45,1,,,,,,,,,
1,,,2026-02-09_10h29.04.729,ant_ver113,2025.2.3,MacIntel,60.24096386,128235,128235,,,,,1663.5808,1664.1803,0.6,1664.1811,1668.1801,left,1,0.5234,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,28,76,20,1,,,,,,,,,
1,,,2026-02-09_10h29.04.729,ant_ver113,2025.2.3,MacIntel,60.24096386,128235,128235,,,,,1668.1807,1668.6802,0.5,1668.6811,1672.6802,right,0,0.4054,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,29,77,46,1,,,,,,,,,
1,,,2026-02-09_10h29.04.729,ant_ver113,2025.2.3,MacIntel,60.24096386,128235,128235,,,,,1672.6807,1673.5802,0.9,1673.581,1677.5802,left,1,0.452,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,30,78,42,1,,,,,,,,,
1,,,2026-02-09_10h29.04.729,ant_ver113,2025.2.3,MacIntel,60.24096386,128235,128235,,,,,1677.5808,1679.0303,1.45,1679.0311,1683.0302,right,1,0.5429,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,31,79,13,1,,,,,,,,,
1,,,2026-02-09_10h29.04.729,ant_ver113,2025.2.3,MacIntel,60.24096386,128235,128235,,,,,1683.0308,1683.7802,0.75,1683.7811,1687.7802,right,1,0.3944,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,32,80,43,1,,,,,,,,,
1,,,2026-02-09_10h29.04.729,ant_ver113,2025.2.3,MacIntel,60.24096386,128235,128235,,,,,1687.7807,1688.8299,1.05,1688.8307,1692.8302,left,1,0.5927,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,33,81,37,1,,,,,,,,,
1,,,2026-02-09_10h29.04.729,ant_ver113,2025.2.3,MacIntel,60.24096386,128235,128235,,,,,1692.8308,1693.7303,0.9,1693.7312,1697.7302,right,1,0.834,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,34,82,25,1,,,,,,,,,
1,,,2026-02-09_10h29.04.729,ant_ver113,2025.2.3,MacIntel,60.24096386,128235,128235,,,,,1697.7308,1699.0803,1.35,1699.081,1703.0803,left,1,0.4464,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,35,83,9,1,,,,,,,,,
1,,,2026-02-09_10h29.04.729,ant_ver113,2025.2.3,MacIntel,60.24096386,128235,128235,,,,,1703.0811,1704.0802,1,1704.0809,1708.0803,left,1,0.5157,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,36,84,10,1,,,,,,,,,
1,,,2026-02-09_10h29.04.729,ant_ver113,2025.2.3,MacIntel,60.24096386,128235,128235,,,,,1708.0808,1709.2303,1.15,1709.2311,1713.2303,right,1,0.4802,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,37,85,19,1,,,,,,,,,
1,,,2026-02-09_10h29.04.729,ant_ver113,2025.2.3,MacIntel,60.24096386,128235,128235,,,,,1713.2308,1714.0302,0.8,1714.0311,1718.0302,right,1,0.4372,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,38,86,27,1,,,,,,,,,
1,,,2026-02-09_10h29.04.729,ant_ver113,2025.2.3,MacIntel,60.24096386,128235,128235,,,,,1718.0308,1719.2303,1.2,1719.2312,1723.2302,left,1,0.565,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,39,87,6,1,,,,,,,,,
1,,,2026-02-09_10h29.04.729,ant_ver113,2025.2.3,MacIntel,60.24096386,128235,128235,,,,,1723.2308,1723.7803,0.55,1723.7811,1727.7803,left,1,0.4506,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,40,88,24,1,,,,,,,,,
1,,,2026-02-09_10h29.04.729,ant_ver113,2025.2.3,MacIntel,60.24096386,128235,128235,,,,,1727.7809,1728.9302,1.15,1728.9312,1732.9302,right,1,0.3834,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,41,89,47,1,,,,,,,,,
1,,,2026-02-09_10h29.04.729,ant_ver113,2025.2.3,MacIntel,60.24096386,128235,128235,,,,,1732.9308,1733.7303,0.8,1733.7311,1737.7303,left,1,0.5656,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,42,90,21,1,,,,,,,,,
1,,,2026-02-09_10h29.04.729,ant_ver113,2025.2.3,MacIntel,60.24096386,128235,128235,,,,,1737.7309,1738.4803,0.75,1738.481,1742.4803,left,0,0.517,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,43,91,26,1,,,,,,,,,
1,,,2026-02-09_10h29.04.729,ant_ver113,2025.2.3,MacIntel,60.24096386,128235,128235,,,,,1742.4808,1743.0303,0.55,1743.0311,1747.0303,right,1,0.4135,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,44,92,35,1,,,,,,,,,
1,,,2026-02-09_10h29.04.729,ant_ver113,2025.2.3,MacIntel,60.24096386,128235,128235,,,,,1747.0309,1748.1803,1.15,1748.1811,1752.1803,left,1,0.5356,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,45,93,34,1,,,,,,,,,
1,,,2026-02-09_10h29.04.729,ant_ver113,2025.2.3,MacIntel,60.24096386,128235,128235,,,,,1752.1808,1752.8303,0.65,1752.8311,1756.8302,right,1,0.4833,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,46,94,36,1,,,,,,,,,
1,,,2026-02-09_10h29.04.729,ant_ver113,2025.2.3,MacIntel,60.24096386,128235,128235,,,,,1756.8309,1758.3802,1.55,1758.381,1762.3803,left,1,0.6163,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,47,95,17,1,,,,,,,,,
1,,,2026-02-09_10h29.04.729,ant_ver113,2025.2.3,MacIntel,60.24096386,128235,128235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1762.3814,1762.3836,2,0,2,0,1,,
1,,,2026-02-09_10h29.04.729,ant_ver113,2025.2.3,MacIntel,60.24096386,128235,128235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1762.3838,1766.7133
