location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
2,,,2026-03-13_15h45.11.883,ant_ver113,2025.2.3,MacIntel,29.6735905,13503,13503,,,,,1799.0228,1799.7218,0.7,1799.7226,1803.7194,,0,,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,11,59,12,1,,,,,,,,,
2,,,2026-03-13_15h45.11.883,ant_ver113,2025.2.3,MacIntel,29.6735905,13503,13503,,,,,1803.7199,1804.4521,0.75,1804.4532,1808.4488,,0,,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,12,60,2,1,,,,,,,,,
2,,,2026-03-13_15h45.11.883,ant_ver113,2025.2.3,MacIntel,29.6735905,13503,13503,,,,,1808.4491,1809.6818,1.25,1809.6828,1813.6793,,0,,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,13,61,20,1,,,,,,,,,
2,,,2026-03-13_15h45.11.883,ant_ver113,2025.2.3,MacIntel,29.6735905,13503,13503,,,,,1813.68,1814.379,0.7,1814.3797,1818.3771,,0,,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,14,62,16,1,,,,,,,,,
2,,,2026-03-13_15h45.11.883,ant_ver113,2025.2.3,MacIntel,29.6735905,13503,13503,,,,,1818.3779,1819.676,1.3,1819.6773,1823.6726,,0,,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,15,63,30,1,,,,,,,,,
2,,,2026-03-13_15h45.11.883,ant_ver113,2025.2.3,MacIntel,29.6735905,13503,13503,,,,,1823.6732,1824.4064,0.75,1824.4073,1828.4034,,0,,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,16,64,9,1,,,,,,,,,
2,,,2026-03-13_15h45.11.883,ant_ver113,2025.2.3,MacIntel,29.6735905,13503,13503,,,,,1828.404,1829.303,0.9,1829.3039,1833.3,,0,,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,17,65,24,1,,,,,,,,,
2,,,2026-03-13_15h45.11.883,ant_ver113,2025.2.3,MacIntel,29.6735905,13503,13503,,,,,1833.3008,1834.599,1.3,1834.5999,1838.5964,,0,,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,18,66,10,1,,,,,,,,,
2,,,2026-03-13_15h45.11.883,ant_ver113,2025.2.3,MacIntel,29.6735905,13503,13503,,,,,1838.5971,1839.7956,1.2,1839.7962,1843.7937,,0,,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,19,67,47,1,,,,,,,,,
2,,,2026-03-13_15h45.11.883,ant_ver113,2025.2.3,MacIntel,29.6735905,13503,13503,,,,,1843.7945,1844.5923,0.8,1844.5934,1848.5886,,0,,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,20,68,0,1,,,,,,,,,
2,,,2026-03-13_15h45.11.883,ant_ver113,2025.2.3,MacIntel,29.6735905,13503,13503,,,,,1848.589,1849.5215,0.95,1849.5219,1853.5201,,0,,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,21,69,28,1,,,,,,,,,
2,,,2026-03-13_15h45.11.883,ant_ver113,2025.2.3,MacIntel,29.6735905,13503,13503,,,,,1853.5213,1854.8526,1.35,1854.8532,1858.8497,,0,,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,22,70,39,1,,,,,,,,,
2,,,2026-03-13_15h45.11.883,ant_ver113,2025.2.3,MacIntel,29.6735905,13503,13503,,,,,1858.8504,1860.082,1.25,1860.0829,1864.0799,,0,,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,23,71,42,1,,,,,,,,,
2,,,2026-03-13_15h45.11.883,ant_ver113,2025.2.3,MacIntel,29.6735905,13503,13503,,,,,1864.0802,1865.4123,1.35,1865.4131,1869.4097,,0,,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,24,72,29,1,,,,,,,,,
2,,,2026-03-13_15h45.11.883,ant_ver113,2025.2.3,MacIntel,29.6735905,13503,13503,,,,,1869.4105,1870.8418,1.45,1870.8427,1874.8388,,0,,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,25,73,32,1,,,,,,,,,
2,,,2026-03-13_15h45.11.883,ant_ver113,2025.2.3,MacIntel,29.6735905,13503,13503,,,,,1874.8394,1875.5384,0.7,1875.5392,1879.5366,,0,,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,26,74,18,1,,,,,,,,,
2,,,2026-03-13_15h45.11.883,ant_ver113,2025.2.3,MacIntel,29.6735905,13503,13503,,,,,1879.5373,1880.9678,1.45,1880.9687,1884.9664,,0,,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,27,75,36,1,,,,,,,,,
2,,,2026-03-13_15h45.11.883,ant_ver113,2025.2.3,MacIntel,29.6735905,13503,13503,,,,,1884.967,1885.3661,0.4,1885.367,1889.3634,,0,,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,28,76,15,1,,,,,,,,,
2,,,2026-03-13_15h45.11.883,ant_ver113,2025.2.3,MacIntel,29.6735905,13503,13503,,,,,1889.3641,1889.8616,0.5,1889.8625,1893.8592,,0,,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,29,77,43,1,,,,,,,,,
2,,,2026-03-13_15h45.11.883,ant_ver113,2025.2.3,MacIntel,29.6735905,13503,13503,,,,,1893.8595,1895.3919,1.55,1895.3928,1899.3902,,0,,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,30,78,37,1,,,,,,,,,
2,,,2026-03-13_15h45.11.883,ant_ver113,2025.2.3,MacIntel,29.6735905,13503,13503,,,,,1899.3911,1900.6222,1.25,1900.6231,1904.6197,,0,,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,31,79,25,1,,,,,,,,,
2,,,2026-03-13_15h45.11.883,ant_ver113,2025.2.3,MacIntel,29.6735905,13503,13503,,,,,1904.6204,1905.6186,1,1905.62,1909.6156,,0,,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,32,80,8,1,,,,,,,,,
2,,,2026-03-13_15h45.11.883,ant_ver113,2025.2.3,MacIntel,29.6735905,13503,13503,,,,,1909.6163,1910.516,0.9,1910.5168,1914.5133,,0,,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,33,81,23,1,,,,,,,,,
2,,,2026-03-13_15h45.11.883,ant_ver113,2025.2.3,MacIntel,29.6735905,13503,13503,,,,,1914.5139,1915.5123,1,1915.5133,1919.5092,,0,,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,34,82,13,1,,,,,,,,,
2,,,2026-03-13_15h45.11.883,ant_ver113,2025.2.3,MacIntel,29.6735905,13503,13503,,,,,1919.51,1921.041,1.55,1921.042,1925.0386,,0,,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,35,83,34,1,,,,,,,,,
2,,,2026-03-13_15h45.11.883,ant_ver113,2025.2.3,MacIntel,29.6735905,13503,13503,,,,,1925.0393,1925.473,0.45,1925.4741,1929.4689,,0,,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,36,84,38,1,,,,,,,,,
2,,,2026-03-13_15h45.11.883,ant_ver113,2025.2.3,MacIntel,29.6735905,13503,13503,,,,,1929.4694,1930.8684,1.4,1930.8698,1934.8654,,0,,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,37,85,17,1,,,,,,,,,
2,,,2026-03-13_15h45.11.883,ant_ver113,2025.2.3,MacIntel,29.6735905,13503,13503,,,,,1934.8661,1935.4652,0.6,1935.466,1939.463,,0,,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,38,86,33,1,,,,,,,,,
2,,,2026-03-13_15h45.11.883,ant_ver113,2025.2.3,MacIntel,29.6735905,13503,13503,,,,,1939.4636,1940.9612,1.5,1940.9618,1944.9587,,0,,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,39,87,40,1,,,,,,,,,
2,,,2026-03-13_15h45.11.883,ant_ver113,2025.2.3,MacIntel,29.6735905,13503,13503,,,,,1944.9594,1945.9926,1.05,1945.9934,1949.9899,,0,,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,40,88,31,1,,,,,,,,,
2,,,2026-03-13_15h45.11.883,ant_ver113,2025.2.3,MacIntel,29.6735905,13503,13503,,,,,1949.9905,1950.7878,0.8,1950.7885,1954.7865,,0,,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,41,89,44,1,,,,,,,,,
2,,,2026-03-13_15h45.11.883,ant_ver113,2025.2.3,MacIntel,29.6735905,13503,13503,,,,,1954.787,1955.2855,0.5,1955.286,1959.2834,,0,,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,42,90,14,1,,,,,,,,,
2,,,2026-03-13_15h45.11.883,ant_ver113,2025.2.3,MacIntel,29.6735905,13503,13503,,,,,1959.2841,1960.2831,1,1960.2843,1964.2795,,0,,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,43,91,46,1,,,,,,,,,
2,,,2026-03-13_15h45.11.883,ant_ver113,2025.2.3,MacIntel,29.6735905,13503,13503,,,,,1964.2799,1964.9792,0.7,1964.9798,1968.9773,,0,,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,44,92,4,1,,,,,,,,,
2,,,2026-03-13_15h45.11.883,ant_ver113,2025.2.3,MacIntel,29.6735905,13503,13503,,,,,1968.978,1969.9765,1,1969.9774,1973.974,,0,,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,45,93,7,1,,,,,,,,,
2,,,2026-03-13_15h45.11.883,ant_ver113,2025.2.3,MacIntel,29.6735905,13503,13503,,,,,1973.9746,1974.3736,0.4,1974.3747,1978.3702,,0,,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,46,94,22,1,,,,,,,,,
2,,,2026-03-13_15h45.11.883,ant_ver113,2025.2.3,MacIntel,29.6735905,13503,13503,,,,,1978.3709,1979.7692,1.4,1979.77,1983.7662,,0,,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,47,95,11,1,,,,,,,,,
2,,,2026-03-13_15h45.11.883,ant_ver113,2025.2.3,MacIntel,29.6735905,13503,13503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.767,1983.7688,2,0,2,0,1,,
2,,,2026-03-13_15h45.11.883,ant_ver113,2025.2.3,MacIntel,29.6735905,13503,13503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.7692,1992.1625
