location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
3,,,2026-03-12_18h56.36.707,ant_ver113,2025.2.3,MacIntel,76.92307692,7744,7744,,,,,1671.209,1672.452,1.25,1672.452,1676.449,left,1,0.582,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,14,62,9,1,,,,,,,,,
3,,,2026-03-12_18h56.36.707,ant_ver113,2025.2.3,MacIntel,76.92307692,7744,7744,,,,,1676.45,1677.249,0.8,1677.249,1681.245,left,1,0.485,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,15,63,31,1,,,,,,,,,
3,,,2026-03-12_18h56.36.707,ant_ver113,2025.2.3,MacIntel,76.92307692,7744,7744,,,,,1681.246,1682.745,1.5,1682.746,1686.743,right,1,0.423,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,16,64,0,1,,,,,,,,,
3,,,2026-03-12_18h56.36.707,ant_ver113,2025.2.3,MacIntel,76.92307692,7744,7744,,,,,1686.743,1687.841,1.1,1687.841,1691.838,left,1,0.571,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,17,65,33,1,,,,,,,,,
3,,,2026-03-12_18h56.36.707,ant_ver113,2025.2.3,MacIntel,76.92307692,7744,7744,,,,,1691.839,1692.388,0.55,1692.389,1696.386,right,1,0.406,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,18,66,29,1,,,,,,,,,
3,,,2026-03-12_18h56.36.707,ant_ver113,2025.2.3,MacIntel,76.92307692,7744,7744,,,,,1696.386,1697.185,0.8,1697.185,1701.182,left,1,0.565,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,19,67,42,1,,,,,,,,,
3,,,2026-03-12_18h56.36.707,ant_ver113,2025.2.3,MacIntel,76.92307692,7744,7744,,,,,1701.182,1702.731,1.55,1702.732,1706.729,right,1,0.436,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,20,68,11,1,,,,,,,,,
3,,,2026-03-12_18h56.36.707,ant_ver113,2025.2.3,MacIntel,76.92307692,7744,7744,,,,,1706.729,1707.268,0.55,1707.268,1711.26,left,1,0.503,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,21,69,17,1,,,,,,,,,
3,,,2026-03-12_18h56.36.707,ant_ver113,2025.2.3,MacIntel,76.92307692,7744,7744,,,,,1711.26,1712.108,0.85,1712.108,1716.106,left,1,0.557,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,22,70,32,1,,,,,,,,,
3,,,2026-03-12_18h56.36.707,ant_ver113,2025.2.3,MacIntel,76.92307692,7744,7744,,,,,1716.106,1717.205,1.1,1717.206,1721.202,left,1,0.534,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,23,71,20,1,,,,,,,,,
3,,,2026-03-12_18h56.36.707,ant_ver113,2025.2.3,MacIntel,76.92307692,7744,7744,,,,,1721.202,1722.501,1.3,1722.502,1726.499,right,1,0.601,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,24,72,18,1,,,,,,,,,
3,,,2026-03-12_18h56.36.707,ant_ver113,2025.2.3,MacIntel,76.92307692,7744,7744,,,,,1726.5,1727.498,1,1727.498,1731.497,left,0,0.453,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,25,73,40,1,,,,,,,,,
3,,,2026-03-12_18h56.36.707,ant_ver113,2025.2.3,MacIntel,76.92307692,7744,7744,,,,,1731.497,1732.795,1.3,1732.796,1736.792,left,1,0.57,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,26,74,15,1,,,,,,,,,
3,,,2026-03-12_18h56.36.707,ant_ver113,2025.2.3,MacIntel,76.92307692,7744,7744,,,,,1736.792,1737.248,0.45,1737.249,1741.24,left,1,0.672,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,27,75,46,1,,,,,,,,,
3,,,2026-03-12_18h56.36.707,ant_ver113,2025.2.3,MacIntel,76.92307692,7744,7744,,,,,1741.24,1742.189,0.95,1742.189,1746.188,right,0,0.599,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,28,76,10,1,,,,,,,,,
3,,,2026-03-12_18h56.36.707,ant_ver113,2025.2.3,MacIntel,76.92307692,7744,7744,,,,,1746.189,1747.44,1.25,1747.44,1751.438,right,1,0.702,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,29,77,35,1,,,,,,,,,
3,,,2026-03-12_18h56.36.707,ant_ver113,2025.2.3,MacIntel,76.92307692,7744,7744,,,,,1751.439,1751.989,0.55,1751.99,1755.98,right,1,0.554,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,30,78,30,1,,,,,,,,,
3,,,2026-03-12_18h56.36.707,ant_ver113,2025.2.3,MacIntel,76.92307692,7744,7744,,,,,1755.98,1757.48,1.5,1757.481,1761.476,right,1,0.631,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,31,79,45,1,,,,,,,,,
3,,,2026-03-12_18h56.36.707,ant_ver113,2025.2.3,MacIntel,76.92307692,7744,7744,,,,,1761.476,1762.225,0.75,1762.225,1766.223,right,1,0.605,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,32,80,13,1,,,,,,,,,
3,,,2026-03-12_18h56.36.707,ant_ver113,2025.2.3,MacIntel,76.92307692,7744,7744,,,,,1766.223,1767.273,1.05,1767.274,1771.269,left,1,0.583,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,33,81,38,1,,,,,,,,,
3,,,2026-03-12_18h56.36.707,ant_ver113,2025.2.3,MacIntel,76.92307692,7744,7744,,,,,1771.27,1772.368,1.1,1772.369,1776.366,right,1,0.455,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,34,82,47,1,,,,,,,,,
3,,,2026-03-12_18h56.36.707,ant_ver113,2025.2.3,MacIntel,76.92307692,7744,7744,,,,,1776.367,1777.266,0.9,1777.266,1781.263,right,1,0.868,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,35,83,7,1,,,,,,,,,
3,,,2026-03-12_18h56.36.707,ant_ver113,2025.2.3,MacIntel,76.92307692,7744,7744,,,,,1781.264,1782.462,1.2,1782.463,1786.466,right,1,0.53,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,36,84,28,1,,,,,,,,,
3,,,2026-03-12_18h56.36.707,ant_ver113,2025.2.3,MacIntel,76.92307692,7744,7744,,,,,1786.467,1787.958,1.5,1787.958,1791.956,right,1,0.793,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,37,85,44,1,,,,,,,,,
3,,,2026-03-12_18h56.36.707,ant_ver113,2025.2.3,MacIntel,76.92307692,7744,7744,,,,,1791.956,1792.805,0.85,1792.805,1796.802,left,1,0.705,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,38,86,21,1,,,,,,,,,
3,,,2026-03-12_18h56.36.707,ant_ver113,2025.2.3,MacIntel,76.92307692,7744,7744,,,,,1796.803,1797.252,0.45,1797.252,1801.25,left,1,0.6,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,39,87,24,1,,,,,,,,,
3,,,2026-03-12_18h56.36.707,ant_ver113,2025.2.3,MacIntel,76.92307692,7744,7744,,,,,1801.25,1801.849,0.6,1801.85,1805.846,left,1,0.515,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,40,88,8,1,,,,,,,,,
3,,,2026-03-12_18h56.36.707,ant_ver113,2025.2.3,MacIntel,76.92307692,7744,7744,,,,,1805.847,1806.795,0.95,1806.796,1810.797,left,1,0.625,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,41,89,5,1,,,,,,,,,
3,,,2026-03-12_18h56.36.707,ant_ver113,2025.2.3,MacIntel,76.92307692,7744,7744,,,,,1810.797,1811.443,0.65,1811.444,1815.44,right,1,0.541,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,42,90,43,1,,,,,,,,,
3,,,2026-03-12_18h56.36.707,ant_ver113,2025.2.3,MacIntel,76.92307692,7744,7744,,,,,1815.44,1816.939,1.5,1816.94,1820.937,right,1,0.551,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,43,91,2,1,,,,,,,,,
3,,,2026-03-12_18h56.36.707,ant_ver113,2025.2.3,MacIntel,76.92307692,7744,7744,,,,,1820.938,1822.436,1.5,1822.436,1826.433,right,1,0.835,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,44,92,3,1,,,,,,,,,
3,,,2026-03-12_18h56.36.707,ant_ver113,2025.2.3,MacIntel,76.92307692,7744,7744,,,,,1826.433,1827.782,1.35,1827.783,1831.78,right,1,0.731,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,45,93,36,1,,,,,,,,,
3,,,2026-03-12_18h56.36.707,ant_ver113,2025.2.3,MacIntel,76.92307692,7744,7744,,,,,1831.78,1832.778,1,1832.778,1836.776,left,1,0.578,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,46,94,4,1,,,,,,,,,
3,,,2026-03-12_18h56.36.707,ant_ver113,2025.2.3,MacIntel,76.92307692,7744,7744,,,,,1836.777,1837.725,0.95,1837.725,1841.724,right,1,0.49,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,47,95,23,1,,,,,,,,,
3,,,2026-03-12_18h56.36.707,ant_ver113,2025.2.3,MacIntel,76.92307692,7744,7744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1841.725,1841.732,2,0,2,0,1,,
3,,,2026-03-12_18h56.36.707,ant_ver113,2025.2.3,MacIntel,76.92307692,7744,7744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1841.733,1848.698
