location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
3,,,2026-02-09_18h56.58.629,ant_ver113,2025.2.3,MacIntel,60.24096386,7297,7297,,,,,1810.5573,1812.0057,1.45,1812.0067,1816.0069,right,1,0.4809,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,5,53,27,1,,,,,,,,,
3,,,2026-02-09_18h56.58.629,ant_ver113,2025.2.3,MacIntel,60.24096386,7297,7297,,,,,1816.0075,1816.606,0.6,1816.6069,1820.6064,left,1,0.4978,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,6,54,14,1,,,,,,,,,
3,,,2026-02-09_18h56.58.629,ant_ver113,2025.2.3,MacIntel,60.24096386,7297,7297,,,,,1820.6069,1821.6071,1,1821.6078,1825.6063,right,1,0.5655,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,7,55,25,1,,,,,,,,,
3,,,2026-02-09_18h56.58.629,ant_ver113,2025.2.3,MacIntel,60.24096386,7297,7297,,,,,1825.6068,1826.0072,0.4,1826.008,1830.0074,right,1,0.4987,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,8,56,36,1,,,,,,,,,
3,,,2026-02-09_18h56.58.629,ant_ver113,2025.2.3,MacIntel,60.24096386,7297,7297,,,,,1830.0079,1830.4574,0.45,1830.4583,1834.4575,left,1,0.5338,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,9,57,42,1,,,,,,,,,
3,,,2026-02-09_18h56.58.629,ant_ver113,2025.2.3,MacIntel,60.24096386,7297,7297,,,,,1834.4582,1834.9576,0.5,1834.9584,1838.9579,right,1,0.4549,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,10,58,47,1,,,,,,,,,
3,,,2026-02-09_18h56.58.629,ant_ver113,2025.2.3,MacIntel,60.24096386,7297,7297,,,,,1838.9585,1839.7078,0.75,1839.7085,1843.7071,left,1,0.4338,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,11,59,17,1,,,,,,,,,
3,,,2026-02-09_18h56.58.629,ant_ver113,2025.2.3,MacIntel,60.24096386,7297,7297,,,,,1843.7077,1844.207,0.5,1844.2078,1848.2069,left,1,0.4679,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,12,60,8,1,,,,,,,,,
3,,,2026-02-09_18h56.58.629,ant_ver113,2025.2.3,MacIntel,60.24096386,7297,7297,,,,,1848.2073,1848.9582,0.75,1848.9589,1852.9583,left,1,0.5847,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,13,61,15,1,,,,,,,,,
3,,,2026-02-09_18h56.58.629,ant_ver113,2025.2.3,MacIntel,60.24096386,7297,7297,,,,,1852.9588,1853.9083,0.95,1853.9091,1857.9083,right,1,0.595,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,14,62,43,1,,,,,,,,,
3,,,2026-02-09_18h56.58.629,ant_ver113,2025.2.3,MacIntel,60.24096386,7297,7297,,,,,1857.9087,1859.3076,1.4,1859.3085,1863.309,left,1,0.4494,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,15,63,22,1,,,,,,,,,
3,,,2026-02-09_18h56.58.629,ant_ver113,2025.2.3,MacIntel,60.24096386,7297,7297,,,,,1863.3094,1863.8088,0.5,1863.8097,1867.8089,right,1,0.4825,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,16,64,13,1,,,,,,,,,
3,,,2026-02-09_18h56.58.629,ant_ver113,2025.2.3,MacIntel,60.24096386,7297,7297,,,,,1867.8094,1868.408,0.6,1868.4088,1872.4093,right,1,0.5591,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,17,65,35,1,,,,,,,,,
3,,,2026-02-09_18h56.58.629,ant_ver113,2025.2.3,MacIntel,60.24096386,7297,7297,,,,,1872.4101,1873.0092,0.6,1873.0099,1877.0092,right,1,0.5682,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,18,66,29,1,,,,,,,,,
3,,,2026-02-09_18h56.58.629,ant_ver113,2025.2.3,MacIntel,60.24096386,7297,7297,,,,,1877.0098,1877.5593,0.55,1877.5601,1881.5596,right,1,0.5816,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,19,67,11,1,,,,,,,,,
3,,,2026-02-09_18h56.58.629,ant_ver113,2025.2.3,MacIntel,60.24096386,7297,7297,,,,,1881.5602,1883.0596,1.5,1883.0603,1887.0596,left,1,0.45,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,20,68,34,1,,,,,,,,,
3,,,2026-02-09_18h56.58.629,ant_ver113,2025.2.3,MacIntel,60.24096386,7297,7297,,,,,1887.0601,1888.0597,1,1888.0603,1892.0597,right,1,0.4832,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,21,69,18,1,,,,,,,,,
3,,,2026-02-09_18h56.58.629,ant_ver113,2025.2.3,MacIntel,60.24096386,7297,7297,,,,,1892.0602,1893.4098,1.35,1893.4105,1897.4102,left,1,0.4504,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,22,70,31,1,,,,,,,,,
3,,,2026-02-09_18h56.58.629,ant_ver113,2025.2.3,MacIntel,60.24096386,7297,7297,,,,,1897.4106,1898.0101,0.6,1898.0106,1902.0093,right,1,0.4672,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,23,71,2,1,,,,,,,,,
3,,,2026-02-09_18h56.58.629,ant_ver113,2025.2.3,MacIntel,60.24096386,7297,7297,,,,,1902.0097,1903.1102,1.1,1903.1108,1907.1095,right,0,0.4285,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,24,72,20,1,,,,,,,,,
3,,,2026-02-09_18h56.58.629,ant_ver113,2025.2.3,MacIntel,60.24096386,7297,7297,,,,,1907.1103,1907.8105,0.7,1907.8112,1911.8107,right,1,0.5484,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,25,73,19,1,,,,,,,,,
3,,,2026-02-09_18h56.58.629,ant_ver113,2025.2.3,MacIntel,60.24096386,7297,7297,,,,,1911.8111,1912.4607,0.65,1912.4613,1916.46,right,1,0.4342,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,26,74,28,1,,,,,,,,,
3,,,2026-02-09_18h56.58.629,ant_ver113,2025.2.3,MacIntel,60.24096386,7297,7297,,,,,1916.4605,1917.5109,1.05,1917.5117,1921.5111,left,1,0.4987,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,27,75,6,1,,,,,,,,,
3,,,2026-02-09_18h56.58.629,ant_ver113,2025.2.3,MacIntel,60.24096386,7297,7297,,,,,1921.5116,1922.6601,1.15,1922.6607,1926.6613,left,0,0.4988,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,28,76,3,1,,,,,,,,,
3,,,2026-02-09_18h56.58.629,ant_ver113,2025.2.3,MacIntel,60.24096386,7297,7297,,,,,1926.6619,1928.1112,1.45,1928.1119,1932.1106,left,1,0.5983,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,29,77,46,1,,,,,,,,,
3,,,2026-02-09_18h56.58.629,ant_ver113,2025.2.3,MacIntel,60.24096386,7297,7297,,,,,1932.1113,1933.3616,1.25,1933.3623,1937.3617,right,1,0.5529,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,30,78,44,1,,,,,,,,,
3,,,2026-02-09_18h56.58.629,ant_ver113,2025.2.3,MacIntel,60.24096386,7297,7297,,,,,1937.3623,1938.1617,0.8,1938.1625,1942.1619,left,1,0.6667,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,31,79,32,1,,,,,,,,,
3,,,2026-02-09_18h56.58.629,ant_ver113,2025.2.3,MacIntel,60.24096386,7297,7297,,,,,1942.1623,1942.9108,0.75,1942.9113,1946.9121,right,1,0.5657,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,32,80,7,1,,,,,,,,,
3,,,2026-02-09_18h56.58.629,ant_ver113,2025.2.3,MacIntel,60.24096386,7297,7297,,,,,1946.9125,1947.6621,0.75,1947.6628,1951.6612,left,0,0.6347,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,33,81,40,1,,,,,,,,,
3,,,2026-02-09_18h56.58.629,ant_ver113,2025.2.3,MacIntel,60.24096386,7297,7297,,,,,1951.6616,1953.1122,1.45,1953.1129,1957.1125,left,1,0.6708,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,34,82,1,1,,,,,,,,,
3,,,2026-02-09_18h56.58.629,ant_ver113,2025.2.3,MacIntel,60.24096386,7297,7297,,,,,1957.113,1957.9624,0.85,1957.9631,1961.9617,left,1,0.566,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,35,83,5,1,,,,,,,,,
3,,,2026-02-09_18h56.58.629,ant_ver113,2025.2.3,MacIntel,60.24096386,7297,7297,,,,,1961.9622,1963.4628,1.5,1963.4634,1967.4628,left,1,0.4826,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,36,84,9,1,,,,,,,,,
3,,,2026-02-09_18h56.58.629,ant_ver113,2025.2.3,MacIntel,60.24096386,7297,7297,,,,,1967.4633,1967.9629,0.5,1967.9634,1971.9634,left,1,0.4023,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,37,85,12,1,,,,,,,,,
3,,,2026-02-09_18h56.58.629,ant_ver113,2025.2.3,MacIntel,60.24096386,7297,7297,,,,,1971.9639,1972.8631,0.9,1972.8638,1976.8632,left,0,0.4836,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,38,86,26,1,,,,,,,,,
3,,,2026-02-09_18h56.58.629,ant_ver113,2025.2.3,MacIntel,60.24096386,7297,7297,,,,,1976.8636,1978.0624,1.2,1978.0632,1982.0634,left,1,0.4473,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,39,87,38,1,,,,,,,,,
3,,,2026-02-09_18h56.58.629,ant_ver113,2025.2.3,MacIntel,60.24096386,7297,7297,,,,,1982.0639,1983.1124,1.05,1983.1129,1987.1127,right,1,0.5667,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,40,88,39,1,,,,,,,,,
3,,,2026-02-09_18h56.58.629,ant_ver113,2025.2.3,MacIntel,60.24096386,7297,7297,,,,,1987.1134,1987.5637,0.45,1987.5645,1991.5638,left,1,0.4006,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,41,89,4,1,,,,,,,,,
3,,,2026-02-09_18h56.58.629,ant_ver113,2025.2.3,MacIntel,60.24096386,7297,7297,,,,,1991.5644,1992.9139,1.35,1992.9148,1996.9138,left,1,0.4984,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,42,90,33,1,,,,,,,,,
3,,,2026-02-09_18h56.58.629,ant_ver113,2025.2.3,MacIntel,60.24096386,7297,7297,,,,,1996.9143,1998.0131,1.1,1998.0138,2002.0143,right,1,0.4503,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,43,91,45,1,,,,,,,,,
3,,,2026-02-09_18h56.58.629,ant_ver113,2025.2.3,MacIntel,60.24096386,7297,7297,,,,,2002.0149,2002.7133,0.7,2002.7142,2006.7143,right,0,0.4302,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,44,92,16,1,,,,,,,,,
3,,,2026-02-09_18h56.58.629,ant_ver113,2025.2.3,MacIntel,60.24096386,7297,7297,,,,,2006.7149,2007.6144,0.9,2007.6151,2011.6145,right,1,0.4522,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,45,93,0,1,,,,,,,,,
3,,,2026-02-09_18h56.58.629,ant_ver113,2025.2.3,MacIntel,60.24096386,7297,7297,,,,,2011.6152,2012.2638,0.65,2012.2647,2016.2647,right,0,0.4261,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,46,94,37,1,,,,,,,,,
3,,,2026-02-09_18h56.58.629,ant_ver113,2025.2.3,MacIntel,60.24096386,7297,7297,,,,,2016.2652,2017.4148,1.15,2017.4156,2021.414,left,1,0.5589,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,47,95,24,1,,,,,,,,,
3,,,2026-02-09_18h56.58.629,ant_ver113,2025.2.3,MacIntel,60.24096386,7297,7297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.4148,2021.416,2,0,2,0,1,,
3,,,2026-02-09_18h56.58.629,ant_ver113,2025.2.3,MacIntel,60.24096386,7297,7297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.4162,2026.9655
