location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,1017.1925,1017.743,0.55,1017.7436,1021.7422,right,1,0.4491,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,12,60,18,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,1021.7428,1022.9433,1.2,1022.944,1026.9424,right,1,0.3985,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,13,61,29,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,1026.943,1027.7433,0.8,1027.744,1031.7425,right,1,0.387,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,14,62,2,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,1031.7429,1032.1935,0.45,1032.1943,1036.1927,right,1,0.4171,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,15,63,43,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,1036.1932,1036.5937,0.4,1036.5944,1040.5935,right,1,0.4922,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,16,64,19,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,1040.5939,1041.2438,0.65,1041.2445,1045.2439,left,1,0.4931,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,17,65,16,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,1045.2442,1046.6435,1.4,1046.6439,1050.644,left,1,0.4473,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,18,66,38,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,1050.6445,1051.344,0.7,1051.3448,1055.3441,right,1,0.4514,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,19,67,35,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,1055.3448,1055.7441,0.4,1055.7451,1059.7442,left,1,0.4654,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,20,68,1,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,1059.7448,1060.8941,1.15,1060.895,1064.8943,left,1,0.4353,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,21,69,32,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,1064.8949,1065.8429,0.95,1065.8434,1069.8444,left,1,0.586,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,22,70,20,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,1069.845,1070.7445,0.9,1070.7452,1074.7446,left,1,0.4153,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,23,71,24,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,1074.7453,1075.5446,0.8,1075.5455,1079.5446,left,0,0.366,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,24,72,26,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,1079.5451,1079.9447,0.4,1079.9455,1083.9449,left,1,0.6286,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,25,73,10,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,1083.9454,1085.3949,1.45,1085.3957,1089.395,,0,,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,26,74,8,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,1089.3957,1090.395,1,1090.3958,1094.395,left,1,0.3698,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,27,75,12,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,1094.3955,1095.194,0.8,1095.1944,1099.1953,right,1,0.516,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,28,76,30,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,1099.1957,1100.3953,1.2,1100.3959,1104.3943,right,1,0.6494,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,29,77,25,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,1104.3947,1105.145,0.75,1105.1457,1109.1455,right,1,0.432,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,30,78,28,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,1109.146,1110.3455,1.2,1110.3463,1114.3454,right,1,0.4348,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,31,79,41,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,1114.3458,1115.0956,0.75,1115.0961,1119.0958,left,1,0.4764,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,32,80,5,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,1119.0964,1120.6458,1.55,1120.6466,1124.6461,left,1,0.7489,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,33,81,14,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,1124.6467,1125.696,1.05,1125.6969,1129.6956,left,1,0.4493,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,34,82,4,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,1129.6958,1130.2961,0.6,1130.297,1134.2963,right,1,0.5112,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,35,83,45,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,1134.2968,1135.8463,1.55,1135.847,1139.8462,right,1,0.4332,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,36,84,47,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,1139.8467,1140.8463,1,1140.8473,1144.8465,right,1,0.4647,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,37,85,40,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,1144.847,1145.3463,0.5,1145.3473,1149.3466,right,1,0.4357,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,38,86,39,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,1149.3473,1150.6466,1.3,1150.6473,1154.6467,right,1,0.4975,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,39,87,11,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,1154.6475,1155.8967,1.25,1155.8977,1159.8969,left,1,0.5428,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,40,88,15,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,1159.8974,1161.297,1.4,1161.2977,1165.2971,right,1,0.4522,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,41,89,36,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,1165.2975,1165.747,0.45,1165.7476,1169.7473,left,1,0.4329,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,42,90,46,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,1169.7478,1170.2472,0.5,1170.248,1174.247,left,1,0.3996,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,43,91,22,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,1174.2473,1175.3473,1.1,1175.348,1179.3474,left,1,0.4316,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,44,92,6,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,1179.3478,1180.4474,1.1,1180.4479,1184.4474,left,1,0.4593,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,45,93,17,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,1184.448,1184.9975,0.55,1184.9981,1188.9975,left,1,0.6678,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,46,94,42,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,1188.9981,1189.9476,0.95,1189.9485,1193.9478,left,1,0.917,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,47,95,9,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1193.9501,1204.1972,1,0,1,0,1,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,1204.2098,1205.1481,0.95,1205.1488,1209.1482,right,1,0.449,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,0,0,43,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,1209.1488,1210.3982,1.25,1210.399,1214.3975,left,1,0.4522,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,1,1,38,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,1214.398,1215.7983,1.4,1215.7992,1219.7984,left,1,0.4488,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,2,2,4,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,1219.799,1221.0486,1.25,1221.0493,1225.0486,right,1,0.4824,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,3,3,7,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,1225.0493,1225.5986,0.55,1225.5994,1229.5982,right,1,0.817,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,4,4,3,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,1229.5984,1230.7487,1.15,1230.7497,1234.7479,right,0,0.4646,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,5,5,33,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,1234.7484,1236.0488,1.3,1236.0496,1240.0488,left,1,0.4379,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,6,6,32,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,1240.0491,1241.399,1.35,1241.3997,1245.3992,right,1,0.4346,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,7,7,29,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,1245.3998,1246.049,0.65,1246.0496,1250.0492,left,1,1.2512,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,8,8,16,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,1250.0497,1251.1491,1.1,1251.1499,1255.1483,left,1,0.4364,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,9,9,8,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,1255.1489,1256.5994,1.45,1256.6002,1260.5986,left,1,0.4033,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,10,10,12,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,1260.5992,1261.2494,0.65,1261.2502,1265.2496,right,1,0.5017,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,11,11,40,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,1265.2503,1265.9497,0.7,1265.9506,1269.9498,left,1,0.4651,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,12,12,20,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,1269.9503,1270.5497,0.6,1270.5503,1274.55,left,1,0.5476,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,13,13,42,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,1274.5505,1275.6999,1.15,1275.7007,1279.7,right,1,0.4333,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,14,14,0,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,1279.7006,1280.65,0.95,1280.6511,1284.6494,left,0,0.4144,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,15,15,19,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,1284.6498,1285.5492,0.9,1285.55,1289.5503,left,1,0.7996,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,16,16,5,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,1289.551,1290.6003,1.05,1290.6012,1294.5998,left,0,0.4192,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,17,17,25,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,1294.6002,1295.8504,1.25,1295.8513,1299.8504,left,1,0.4163,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,18,18,15,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,1299.8508,1300.5505,0.7,1300.5511,1304.5508,left,1,0.4323,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,19,19,22,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,1304.5514,1305.8998,1.35,1305.9005,1309.9009,left,1,0.3166,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,20,20,46,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,1309.9015,1311.3509,1.45,1311.3517,1315.351,left,1,0.3844,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,21,21,31,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,1315.3516,1315.901,0.55,1315.9018,1319.9011,right,0,0.414,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,22,22,37,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,1319.9017,1321.4511,1.55,1321.4517,1325.4513,left,1,0.3825,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,23,23,24,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,1325.4519,1326.8013,1.35,1326.802,1330.8014,right,1,0.4159,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,24,24,23,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,1330.802,1331.2514,0.45,1331.2524,1335.2507,left,1,0.4158,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,25,25,1,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,1335.2512,1336.6017,1.35,1336.6025,1340.6018,left,1,0.4978,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,26,26,6,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,1340.6024,1342.0518,1.45,1342.0524,1346.052,right,1,0.4358,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,27,27,2,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,1346.0524,1346.7019,0.65,1346.7027,1350.7019,right,1,0.4842,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,28,28,45,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,1350.7024,1352.052,1.35,1352.0529,1356.0522,right,1,0.3869,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,29,29,35,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,1356.0526,1357.3513,1.3,1357.3522,1361.3522,right,1,0.3704,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,30,30,28,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,1361.3529,1362.7014,1.35,1362.7019,1366.7025,left,1,0.5089,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,31,31,34,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,1366.7029,1368.1026,1.4,1368.1035,1372.1027,left,0,0.7816,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,32,32,26,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,1372.1034,1372.9026,0.8,1372.9034,1376.9016,right,0,0.3828,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,33,33,10,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,1376.902,1377.7026,0.8,1377.7035,1381.7028,right,1,0.352,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,34,34,11,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,1381.7032,1383.1528,1.45,1383.1535,1387.1523,left,1,0.4717,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,35,35,14,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,1387.1528,1388.5527,1.4,1388.5534,1392.5532,right,0,0.448,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,36,36,21,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,1392.5537,1393.7032,1.15,1393.7041,1397.7031,right,1,0.4823,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,37,37,18,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,1397.7038,1398.7532,1.05,1398.7537,1402.7534,right,1,0.4421,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,38,38,44,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,1402.754,1403.5033,0.75,1403.5043,1407.5033,right,1,0.4145,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,39,39,13,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,1407.5037,1408.6535,1.15,1408.6543,1412.6535,right,1,0.4003,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,40,40,30,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,1412.6539,1413.5536,0.9,1413.5541,1417.5534,right,1,0.4145,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,41,41,41,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,1417.5538,1418.2537,0.7,1418.2546,1422.2538,right,1,0.4503,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,42,42,39,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,1422.2545,1423.004,0.75,1423.0048,1427.0039,left,1,0.5345,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,43,43,9,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,1427.0045,1427.454,0.45,1427.4548,1431.4541,right,1,0.4153,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,44,44,27,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,1431.4546,1432.0041,0.55,1432.0049,1436.0042,right,1,0.4508,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,45,45,36,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,1436.0048,1437.5043,1.5,1437.505,1441.5044,right,1,0.4595,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,46,46,47,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,1441.5051,1442.7044,1.2,1442.7051,1446.7045,left,1,0.4821,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,47,47,17,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,1446.7051,1447.9046,1.2,1447.9055,1451.9046,right,1,0.5484,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,0,48,44,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,1451.9052,1453.3046,1.4,1453.3055,1457.3049,left,1,0.499,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,1,49,16,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,1457.3053,1458.6047,1.3,1458.6053,1462.6049,left,1,0.4661,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,2,50,24,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,1462.6056,1463.105,0.5,1463.1058,1467.105,right,0,0.6487,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,3,51,20,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,1467.1058,1468.3051,1.2,1468.3058,1472.3051,left,1,0.4483,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,4,52,15,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,1472.3056,1472.7549,0.45,1472.7557,1476.7554,left,1,0.5809,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,5,53,10,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,1476.7558,1478.2052,1.45,1478.2058,1482.2049,right,0,0.4322,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,6,54,46,1,,,,,,,,,
