location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-17_12h31.58.213,ant_ver113,2025.2.3,MacIntel,58.13953488,129662,129662,,,,,2712.098,2712.7472,0.65,2712.7476,2716.7476,right,1,0.7156,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,5,53,7,1,,,,,,,,,
1,,,2026-02-17_12h31.58.213,ant_ver113,2025.2.3,MacIntel,58.13953488,129662,129662,,,,,2716.7482,2717.5468,0.8,2717.5473,2721.5477,left,1,0.5321,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,6,54,20,1,,,,,,,,,
1,,,2026-02-17_12h31.58.213,ant_ver113,2025.2.3,MacIntel,58.13953488,129662,129662,,,,,2721.5479,2722.3976,0.85,2722.398,2726.3968,left,1,0.4838,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,7,55,9,1,,,,,,,,,
1,,,2026-02-17_12h31.58.213,ant_ver113,2025.2.3,MacIntel,58.13953488,129662,129662,,,,,2726.3974,2727.6477,1.25,2727.6481,2731.6478,left,1,0.4676,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,8,56,24,1,,,,,,,,,
1,,,2026-02-17_12h31.58.213,ant_ver113,2025.2.3,MacIntel,58.13953488,129662,129662,,,,,2731.6482,2732.9478,1.3,2732.9482,2736.9481,left,1,0.4393,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,9,57,6,1,,,,,,,,,
1,,,2026-02-17_12h31.58.213,ant_ver113,2025.2.3,MacIntel,58.13953488,129662,129662,,,,,2736.9486,2737.848,0.9,2737.8483,2741.8477,right,1,0.4227,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,10,58,28,1,,,,,,,,,
1,,,2026-02-17_12h31.58.213,ant_ver113,2025.2.3,MacIntel,58.13953488,129662,129662,,,,,2741.8484,2742.3472,0.5,2742.3476,2746.348,left,1,0.4323,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,11,59,17,1,,,,,,,,,
1,,,2026-02-17_12h31.58.213,ant_ver113,2025.2.3,MacIntel,58.13953488,129662,129662,,,,,2746.3484,2747.4982,1.15,2747.4989,2751.4981,right,0,0.3854,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,12,60,46,1,,,,,,,,,
1,,,2026-02-17_12h31.58.213,ant_ver113,2025.2.3,MacIntel,58.13953488,129662,129662,,,,,2751.4985,2752.4981,1,2752.4986,2756.4983,left,1,0.4795,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,13,61,1,1,,,,,,,,,
1,,,2026-02-17_12h31.58.213,ant_ver113,2025.2.3,MacIntel,58.13953488,129662,129662,,,,,2756.4986,2757.9482,1.45,2757.9487,2761.9484,left,0,0.531,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,14,62,44,1,,,,,,,,,
1,,,2026-02-17_12h31.58.213,ant_ver113,2025.2.3,MacIntel,58.13953488,129662,129662,,,,,2761.9488,2762.7984,0.85,2762.7988,2766.7985,left,1,0.5826,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,15,63,32,1,,,,,,,,,
1,,,2026-02-17_12h31.58.213,ant_ver113,2025.2.3,MacIntel,58.13953488,129662,129662,,,,,2766.7988,2767.3986,0.6,2767.3992,2771.3988,right,1,0.5163,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,16,64,30,1,,,,,,,,,
1,,,2026-02-17_12h31.58.213,ant_ver113,2025.2.3,MacIntel,58.13953488,129662,129662,,,,,2771.3992,2772.5986,1.2,2772.5989,2776.5987,right,0,0.081,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,17,65,8,1,,,,,,,,,
1,,,2026-02-17_12h31.58.213,ant_ver113,2025.2.3,MacIntel,58.13953488,129662,129662,,,,,2776.599,2777.248,0.65,2777.2487,2781.249,right,1,0.0036,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,18,66,27,1,,,,,,,,,
1,,,2026-02-17_12h31.58.213,ant_ver113,2025.2.3,MacIntel,58.13953488,129662,129662,,,,,2781.2494,2781.8989,0.65,2781.8992,2785.8988,right,1,0.4689,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,19,67,13,1,,,,,,,,,
1,,,2026-02-17_12h31.58.213,ant_ver113,2025.2.3,MacIntel,58.13953488,129662,129662,,,,,2785.8991,2786.9489,1.05,2786.9493,2790.9489,left,1,0.5313,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,20,68,34,1,,,,,,,,,
1,,,2026-02-17_12h31.58.213,ant_ver113,2025.2.3,MacIntel,58.13953488,129662,129662,,,,,2790.9492,2791.599,0.65,2791.5995,2795.5986,right,0,0.4151,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,21,69,14,1,,,,,,,,,
1,,,2026-02-17_12h31.58.213,ant_ver113,2025.2.3,MacIntel,58.13953488,129662,129662,,,,,2795.599,2796.899,1.3,2796.8995,2800.8991,right,1,0.235,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,22,70,45,1,,,,,,,,,
1,,,2026-02-17_12h31.58.213,ant_ver113,2025.2.3,MacIntel,58.13953488,129662,129662,,,,,2800.8994,2802.1992,1.3,2802.1996,2806.1992,left,1,0.4027,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,23,71,4,1,,,,,,,,,
1,,,2026-02-17_12h31.58.213,ant_ver113,2025.2.3,MacIntel,58.13953488,129662,129662,,,,,2806.1995,2807.0492,0.85,2807.0497,2811.0493,right,1,0.567,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,24,72,0,1,,,,,,,,,
1,,,2026-02-17_12h31.58.213,ant_ver113,2025.2.3,MacIntel,58.13953488,129662,129662,,,,,2811.0496,2812.1493,1.1,2812.1497,2816.1495,right,1,0.6482,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,25,73,25,1,,,,,,,,,
1,,,2026-02-17_12h31.58.213,ant_ver113,2025.2.3,MacIntel,58.13953488,129662,129662,,,,,2816.1498,2816.9499,0.8,2816.9506,2820.9495,left,1,0.5657,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,26,74,16,1,,,,,,,,,
1,,,2026-02-17_12h31.58.213,ant_ver113,2025.2.3,MacIntel,58.13953488,129662,129662,,,,,2820.9499,2821.4991,0.55,2821.4995,2825.4997,right,1,0.4224,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,27,75,2,1,,,,,,,,,
1,,,2026-02-17_12h31.58.213,ant_ver113,2025.2.3,MacIntel,58.13953488,129662,129662,,,,,2825.5001,2826.2497,0.75,2826.2502,2830.2497,left,1,0.5433,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,28,76,21,1,,,,,,,,,
1,,,2026-02-17_12h31.58.213,ant_ver113,2025.2.3,MacIntel,58.13953488,129662,129662,,,,,2830.2502,2831.1499,0.9,2831.1503,2835.1499,right,1,0.6465,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,29,77,29,1,,,,,,,,,
1,,,2026-02-17_12h31.58.213,ant_ver113,2025.2.3,MacIntel,58.13953488,129662,129662,,,,,2835.1502,2835.5989,0.45,2835.5993,2839.6,right,1,0.6032,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,30,78,11,1,,,,,,,,,
1,,,2026-02-17_12h31.58.213,ant_ver113,2025.2.3,MacIntel,58.13953488,129662,129662,,,,,2839.6006,2840.1,0.5,2840.1003,2844.1003,left,0,0.5166,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,31,79,3,1,,,,,,,,,
1,,,2026-02-17_12h31.58.213,ant_ver113,2025.2.3,MacIntel,58.13953488,129662,129662,,,,,2844.1009,2845.0501,0.95,2845.0505,2849.0499,left,1,0.5519,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,32,80,15,1,,,,,,,,,
1,,,2026-02-17_12h31.58.213,ant_ver113,2025.2.3,MacIntel,58.13953488,129662,129662,,,,,2849.05,2849.4498,0.4,2849.45,2853.4502,right,1,0.5764,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,33,81,43,1,,,,,,,,,
1,,,2026-02-17_12h31.58.213,ant_ver113,2025.2.3,MacIntel,58.13953488,129662,129662,,,,,2853.4505,2854.7,1.25,2854.7004,2858.7002,right,1,0.4668,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,34,82,47,1,,,,,,,,,
1,,,2026-02-17_12h31.58.213,ant_ver113,2025.2.3,MacIntel,58.13953488,129662,129662,,,,,2858.7005,2859.2504,0.55,2859.2508,2863.2505,right,1,0.6497,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,35,83,36,1,,,,,,,,,
1,,,2026-02-17_12h31.58.213,ant_ver113,2025.2.3,MacIntel,58.13953488,129662,129662,,,,,2863.2508,2863.9506,0.7,2863.9511,2867.9505,left,1,0.5663,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,36,84,38,1,,,,,,,,,
1,,,2026-02-17_12h31.58.213,ant_ver113,2025.2.3,MacIntel,58.13953488,129662,129662,,,,,2867.9509,2868.4506,0.5,2868.4509,2872.4503,left,1,0.7471,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,37,85,33,1,,,,,,,,,
1,,,2026-02-17_12h31.58.213,ant_ver113,2025.2.3,MacIntel,58.13953488,129662,129662,,,,,2872.4507,2873.3,0.85,2873.3005,2877.301,,0,,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,38,86,23,1,,,,,,,,,
1,,,2026-02-17_12h31.58.213,ant_ver113,2025.2.3,MacIntel,58.13953488,129662,129662,,,,,2877.3015,2877.8507,0.55,2877.8511,2881.8508,right,1,0.6318,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,39,87,35,1,,,,,,,,,
1,,,2026-02-17_12h31.58.213,ant_ver113,2025.2.3,MacIntel,58.13953488,129662,129662,,,,,2881.8511,2883.2011,1.35,2883.2018,2887.201,right,1,1.5669,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,40,88,40,1,,,,,,,,,
1,,,2026-02-17_12h31.58.213,ant_ver113,2025.2.3,MacIntel,58.13953488,129662,129662,,,,,2887.2013,2888.7001,1.5,2888.7006,2892.701,left,1,0.989,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,41,89,42,1,,,,,,,,,
1,,,2026-02-17_12h31.58.213,ant_ver113,2025.2.3,MacIntel,58.13953488,129662,129662,,,,,2892.7014,2893.651,0.95,2893.6515,2897.6511,right,1,0.9218,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,42,90,39,1,,,,,,,,,
1,,,2026-02-17_12h31.58.213,ant_ver113,2025.2.3,MacIntel,58.13953488,129662,129662,,,,,2897.6515,2898.4012,0.75,2898.4016,2902.4012,left,1,0.6225,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,43,91,22,1,,,,,,,,,
1,,,2026-02-17_12h31.58.213,ant_ver113,2025.2.3,MacIntel,58.13953488,129662,129662,,,,,2902.4015,2903.1012,0.7,2903.1016,2907.1007,right,1,1.1956,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,44,92,26,1,,,,,,,,,
1,,,2026-02-17_12h31.58.213,ant_ver113,2025.2.3,MacIntel,58.13953488,129662,129662,,,,,2907.1011,2907.9513,0.85,2907.9518,2911.9514,left,1,1.0386,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,45,93,37,1,,,,,,,,,
1,,,2026-02-17_12h31.58.213,ant_ver113,2025.2.3,MacIntel,58.13953488,129662,129662,,,,,2911.9517,2913.3014,1.35,2913.3018,2917.3014,right,1,0.9009,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,46,94,18,1,,,,,,,,,
1,,,2026-02-17_12h31.58.213,ant_ver113,2025.2.3,MacIntel,58.13953488,129662,129662,,,,,2917.3017,2918.5516,1.25,2918.552,2922.5519,right,1,0.5558,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,47,95,19,1,,,,,,,,,
1,,,2026-02-17_12h31.58.213,ant_ver113,2025.2.3,MacIntel,58.13953488,129662,129662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2922.5528,2922.5544,2,0,2,0,1,,
1,,,2026-02-17_12h31.58.213,ant_ver113,2025.2.3,MacIntel,58.13953488,129662,129662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2922.5548,2926.502
