location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-11_21h38.57.600,ant_ver113,2025.2.3,MacIntel,62.5,107511,107511,,,,,2447.817,2448.518,0.7,2448.518,2452.519,left,1,0.587,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,18,66,16,1,,,,,,,,,
1,,,2026-03-11_21h38.57.600,ant_ver113,2025.2.3,MacIntel,62.5,107511,107511,,,,,2452.519,2452.918,0.4,2452.918,2456.919,right,1,0.433,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,19,67,2,1,,,,,,,,,
1,,,2026-03-11_21h38.57.600,ant_ver113,2025.2.3,MacIntel,62.5,107511,107511,,,,,2456.92,2458.069,1.15,2458.069,2462.07,left,1,0.571,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,20,68,10,1,,,,,,,,,
1,,,2026-03-11_21h38.57.600,ant_ver113,2025.2.3,MacIntel,62.5,107511,107511,,,,,2462.07,2463.37,1.3,2463.371,2467.371,left,1,0.513,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,21,69,22,1,,,,,,,,,
1,,,2026-03-11_21h38.57.600,ant_ver113,2025.2.3,MacIntel,62.5,107511,107511,,,,,2467.371,2467.921,0.55,2467.922,2471.922,left,1,0.514,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,22,70,4,1,,,,,,,,,
1,,,2026-03-11_21h38.57.600,ant_ver113,2025.2.3,MacIntel,62.5,107511,107511,,,,,2471.922,2472.572,0.65,2472.572,2476.572,left,0,0.479,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,23,71,3,1,,,,,,,,,
1,,,2026-03-11_21h38.57.600,ant_ver113,2025.2.3,MacIntel,62.5,107511,107511,,,,,2476.572,2477.222,0.65,2477.222,2481.223,left,1,0.679,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,24,72,21,1,,,,,,,,,
1,,,2026-03-11_21h38.57.600,ant_ver113,2025.2.3,MacIntel,62.5,107511,107511,,,,,2481.224,2481.673,0.45,2481.674,2485.674,right,1,0.471,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,25,73,36,1,,,,,,,,,
1,,,2026-03-11_21h38.57.600,ant_ver113,2025.2.3,MacIntel,62.5,107511,107511,,,,,2485.674,2487.124,1.45,2487.125,2491.125,right,1,0.729,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,26,74,18,1,,,,,,,,,
1,,,2026-03-11_21h38.57.600,ant_ver113,2025.2.3,MacIntel,62.5,107511,107511,,,,,2491.125,2492.575,1.45,2492.576,2496.576,left,1,0.522,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,27,75,31,1,,,,,,,,,
1,,,2026-03-11_21h38.57.600,ant_ver113,2025.2.3,MacIntel,62.5,107511,107511,,,,,2496.576,2497.126,0.55,2497.126,2501.127,left,1,0.537,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,28,76,32,1,,,,,,,,,
1,,,2026-03-11_21h38.57.600,ant_ver113,2025.2.3,MacIntel,62.5,107511,107511,,,,,2501.127,2501.777,0.65,2501.777,2505.777,left,1,0.449,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,29,77,24,1,,,,,,,,,
1,,,2026-03-11_21h38.57.600,ant_ver113,2025.2.3,MacIntel,62.5,107511,107511,,,,,2505.777,2506.427,0.65,2506.427,2510.428,left,1,0.469,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,30,78,34,1,,,,,,,,,
1,,,2026-03-11_21h38.57.600,ant_ver113,2025.2.3,MacIntel,62.5,107511,107511,,,,,2510.428,2511.528,1.1,2511.529,2515.529,left,1,0.445,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,31,79,42,1,,,,,,,,,
1,,,2026-03-11_21h38.57.600,ant_ver113,2025.2.3,MacIntel,62.5,107511,107511,,,,,2515.529,2516.679,1.15,2516.679,2520.679,left,1,0.565,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,32,80,1,1,,,,,,,,,
1,,,2026-03-11_21h38.57.600,ant_ver113,2025.2.3,MacIntel,62.5,107511,107511,,,,,2520.679,2521.63,0.95,2521.63,2525.63,right,1,0.519,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,33,81,26,1,,,,,,,,,
1,,,2026-03-11_21h38.57.600,ant_ver113,2025.2.3,MacIntel,62.5,107511,107511,,,,,2525.63,2526.181,0.55,2526.181,2530.181,left,1,0.496,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,34,82,33,1,,,,,,,,,
1,,,2026-03-11_21h38.57.600,ant_ver113,2025.2.3,MacIntel,62.5,107511,107511,,,,,2530.181,2531.431,1.25,2531.432,2535.431,left,1,0.552,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,35,83,9,1,,,,,,,,,
1,,,2026-03-11_21h38.57.600,ant_ver113,2025.2.3,MacIntel,62.5,107511,107511,,,,,2535.432,2535.982,0.55,2535.983,2539.983,left,1,0.494,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,36,84,6,1,,,,,,,,,
1,,,2026-03-11_21h38.57.600,ant_ver113,2025.2.3,MacIntel,62.5,107511,107511,,,,,2539.983,2540.783,0.8,2540.783,2544.784,right,1,0.518,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,37,85,44,1,,,,,,,,,
1,,,2026-03-11_21h38.57.600,ant_ver113,2025.2.3,MacIntel,62.5,107511,107511,,,,,2544.784,2546.034,1.25,2546.034,2550.034,right,1,0.553,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,38,86,35,1,,,,,,,,,
1,,,2026-03-11_21h38.57.600,ant_ver113,2025.2.3,MacIntel,62.5,107511,107511,,,,,2550.034,2550.434,0.4,2550.434,2554.434,right,1,0.502,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,39,87,39,1,,,,,,,,,
1,,,2026-03-11_21h38.57.600,ant_ver113,2025.2.3,MacIntel,62.5,107511,107511,,,,,2554.435,2554.985,0.55,2554.986,2558.985,left,1,0.469,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,40,88,8,1,,,,,,,,,
1,,,2026-03-11_21h38.57.600,ant_ver113,2025.2.3,MacIntel,62.5,107511,107511,,,,,2558.986,2559.986,1,2559.986,2563.986,right,1,0.401,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,41,89,27,1,,,,,,,,,
1,,,2026-03-11_21h38.57.600,ant_ver113,2025.2.3,MacIntel,62.5,107511,107511,,,,,2563.987,2564.886,0.9,2564.887,2568.888,right,1,0.526,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,42,90,28,1,,,,,,,,,
1,,,2026-03-11_21h38.57.600,ant_ver113,2025.2.3,MacIntel,62.5,107511,107511,,,,,2568.888,2570.438,1.55,2570.438,2574.438,right,1,0.436,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,43,91,11,1,,,,,,,,,
1,,,2026-03-11_21h38.57.600,ant_ver113,2025.2.3,MacIntel,62.5,107511,107511,,,,,2574.438,2575.138,0.7,2575.138,2579.139,right,1,0.524,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,44,92,19,1,,,,,,,,,
1,,,2026-03-11_21h38.57.600,ant_ver113,2025.2.3,MacIntel,62.5,107511,107511,,,,,2579.14,2580.189,1.05,2580.19,2584.189,right,1,0.478,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,45,93,0,1,,,,,,,,,
1,,,2026-03-11_21h38.57.600,ant_ver113,2025.2.3,MacIntel,62.5,107511,107511,,,,,2584.19,2585.59,1.4,2585.59,2589.591,left,1,0.614,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,46,94,46,1,,,,,,,,,
1,,,2026-03-11_21h38.57.600,ant_ver113,2025.2.3,MacIntel,62.5,107511,107511,,,,,2589.591,2590.39,0.8,2590.391,2594.392,right,1,0.663,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,47,95,7,1,,,,,,,,,
1,,,2026-03-11_21h38.57.600,ant_ver113,2025.2.3,MacIntel,62.5,107511,107511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2594.394,2845.066,1,0,1,0,1,,
1,,,2026-03-11_21h38.57.600,ant_ver113,2025.2.3,MacIntel,62.5,107511,107511,,,,,2845.074,2846.416,1.35,2846.417,2850.416,left,1,0.737,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,0,0,6,1,,,,,,,,,
1,,,2026-03-11_21h38.57.600,ant_ver113,2025.2.3,MacIntel,62.5,107511,107511,,,,,2850.416,2850.967,0.55,2850.967,2854.967,left,1,0.408,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,1,1,24,1,,,,,,,,,
1,,,2026-03-11_21h38.57.600,ant_ver113,2025.2.3,MacIntel,62.5,107511,107511,,,,,2854.968,2856.317,1.35,2856.317,2860.318,right,1,0.466,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,2,2,45,1,,,,,,,,,
1,,,2026-03-11_21h38.57.600,ant_ver113,2025.2.3,MacIntel,62.5,107511,107511,,,,,2860.319,2861.418,1.1,2861.419,2865.419,left,1,0.356,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,3,3,31,1,,,,,,,,,
1,,,2026-03-11_21h38.57.600,ant_ver113,2025.2.3,MacIntel,62.5,107511,107511,,,,,2865.419,2866.719,1.3,2866.72,2870.719,right,1,0.401,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,4,4,30,1,,,,,,,,,
1,,,2026-03-11_21h38.57.600,ant_ver113,2025.2.3,MacIntel,62.5,107511,107511,,,,,2870.719,2871.97,1.25,2871.97,2875.97,right,1,0.702,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,5,5,7,1,,,,,,,,,
1,,,2026-03-11_21h38.57.600,ant_ver113,2025.2.3,MacIntel,62.5,107511,107511,,,,,2875.97,2877.02,1.05,2877.021,2881.022,right,1,0.431,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,6,6,23,1,,,,,,,,,
1,,,2026-03-11_21h38.57.600,ant_ver113,2025.2.3,MacIntel,62.5,107511,107511,,,,,2881.022,2882.072,1.05,2882.072,2886.072,left,1,0.882,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,7,7,37,1,,,,,,,,,
1,,,2026-03-11_21h38.57.600,ant_ver113,2025.2.3,MacIntel,62.5,107511,107511,,,,,2886.072,2887.522,1.45,2887.523,2891.523,right,1,0.437,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,8,8,43,1,,,,,,,,,
1,,,2026-03-11_21h38.57.600,ant_ver113,2025.2.3,MacIntel,62.5,107511,107511,,,,,2891.524,2892.423,0.9,2892.424,2896.424,left,1,0.53,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,9,9,10,1,,,,,,,,,
1,,,2026-03-11_21h38.57.600,ant_ver113,2025.2.3,MacIntel,62.5,107511,107511,,,,,2896.424,2897.724,1.3,2897.724,2901.725,right,1,0.776,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,10,10,44,1,,,,,,,,,
1,,,2026-03-11_21h38.57.600,ant_ver113,2025.2.3,MacIntel,62.5,107511,107511,,,,,2901.725,2903.275,1.55,2903.275,2907.275,left,1,0.537,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,11,11,33,1,,,,,,,,,
1,,,2026-03-11_21h38.57.600,ant_ver113,2025.2.3,MacIntel,62.5,107511,107511,,,,,2907.276,2907.826,0.55,2907.826,2911.827,right,1,0.53,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,12,12,41,1,,,,,,,,,
1,,,2026-03-11_21h38.57.600,ant_ver113,2025.2.3,MacIntel,62.5,107511,107511,,,,,2911.827,2912.727,0.9,2912.727,2916.727,right,1,0.504,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,13,13,29,1,,,,,,,,,
1,,,2026-03-11_21h38.57.600,ant_ver113,2025.2.3,MacIntel,62.5,107511,107511,,,,,2916.727,2918.078,1.35,2918.078,2922.078,left,1,0.52,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,14,14,22,1,,,,,,,,,
1,,,2026-03-11_21h38.57.600,ant_ver113,2025.2.3,MacIntel,62.5,107511,107511,,,,,2922.079,2922.828,0.75,2922.828,2926.829,right,1,0.499,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,15,15,0,1,,,,,,,,,
1,,,2026-03-11_21h38.57.600,ant_ver113,2025.2.3,MacIntel,62.5,107511,107511,,,,,2926.829,2928.279,1.45,2928.279,2932.28,right,1,0.667,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,16,16,40,1,,,,,,,,,
1,,,2026-03-11_21h38.57.600,ant_ver113,2025.2.3,MacIntel,62.5,107511,107511,,,,,2932.28,2932.979,0.7,2932.979,2936.98,right,1,0.625,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,17,17,25,1,,,,,,,,,
1,,,2026-03-11_21h38.57.600,ant_ver113,2025.2.3,MacIntel,62.5,107511,107511,,,,,2936.981,2938.53,1.55,2938.53,2942.531,right,1,0.522,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,18,18,11,1,,,,,,,,,
1,,,2026-03-11_21h38.57.600,ant_ver113,2025.2.3,MacIntel,62.5,107511,107511,,,,,2942.532,2943.131,0.6,2943.131,2947.132,left,1,0.521,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,19,19,34,1,,,,,,,,,
1,,,2026-03-11_21h38.57.600,ant_ver113,2025.2.3,MacIntel,62.5,107511,107511,,,,,2947.132,2947.931,0.8,2947.932,2951.933,right,1,0.586,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,20,20,36,1,,,,,,,,,
1,,,2026-03-11_21h38.57.600,ant_ver113,2025.2.3,MacIntel,62.5,107511,107511,,,,,2951.933,2953.283,1.35,2953.284,2957.283,left,1,0.47,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,21,21,12,1,,,,,,,,,
1,,,2026-03-11_21h38.57.600,ant_ver113,2025.2.3,MacIntel,62.5,107511,107511,,,,,2957.283,2958.284,1,2958.284,2962.284,right,1,0.435,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,22,22,27,1,,,,,,,,,
1,,,2026-03-11_21h38.57.600,ant_ver113,2025.2.3,MacIntel,62.5,107511,107511,,,,,2962.284,2963.785,1.5,2963.785,2967.786,left,1,0.621,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,23,23,46,1,,,,,,,,,
1,,,2026-03-11_21h38.57.600,ant_ver113,2025.2.3,MacIntel,62.5,107511,107511,,,,,2967.786,2968.585,0.8,2968.586,2972.586,right,1,0.519,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,24,24,39,1,,,,,,,,,
1,,,2026-03-11_21h38.57.600,ant_ver113,2025.2.3,MacIntel,62.5,107511,107511,,,,,2972.587,2973.186,0.6,2973.186,2977.187,left,1,0.712,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,25,25,21,1,,,,,,,,,
1,,,2026-03-11_21h38.57.600,ant_ver113,2025.2.3,MacIntel,62.5,107511,107511,,,,,2977.187,2977.987,0.8,2977.987,2981.988,right,1,0.559,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,26,26,13,1,,,,,,,,,
1,,,2026-03-11_21h38.57.600,ant_ver113,2025.2.3,MacIntel,62.5,107511,107511,,,,,2981.988,2983.438,1.45,2983.438,2987.438,left,1,0.531,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,27,27,15,1,,,,,,,,,
1,,,2026-03-11_21h38.57.600,ant_ver113,2025.2.3,MacIntel,62.5,107511,107511,,,,,2987.438,2987.938,0.5,2987.939,2991.939,left,1,0.54,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,28,28,5,1,,,,,,,,,
1,,,2026-03-11_21h38.57.600,ant_ver113,2025.2.3,MacIntel,62.5,107511,107511,,,,,2991.939,2992.64,0.7,2992.64,2996.64,left,1,0.487,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,29,29,14,1,,,,,,,,,
1,,,2026-03-11_21h38.57.600,ant_ver113,2025.2.3,MacIntel,62.5,107511,107511,,,,,2996.641,2997.39,0.75,2997.39,3001.391,left,1,0.698,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,30,30,20,1,,,,,,,,,
1,,,2026-03-11_21h38.57.600,ant_ver113,2025.2.3,MacIntel,62.5,107511,107511,,,,,3001.392,3002.44,1.05,3002.44,3006.442,left,1,0.484,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,31,31,38,1,,,,,,,,,
1,,,2026-03-11_21h38.57.600,ant_ver113,2025.2.3,MacIntel,62.5,107511,107511,,,,,3006.442,3007.941,1.5,3007.941,3011.943,left,1,0.602,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,32,32,32,1,,,,,,,,,
1,,,2026-03-11_21h38.57.600,ant_ver113,2025.2.3,MacIntel,62.5,107511,107511,,,,,3011.943,3012.793,0.85,3012.793,3016.793,right,1,0.448,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,33,33,19,1,,,,,,,,,
1,,,2026-03-11_21h38.57.600,ant_ver113,2025.2.3,MacIntel,62.5,107511,107511,,,,,3016.793,3017.443,0.65,3017.443,3021.444,left,1,0.762,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,34,34,4,1,,,,,,,,,
1,,,2026-03-11_21h38.57.600,ant_ver113,2025.2.3,MacIntel,62.5,107511,107511,,,,,3021.445,3022.294,0.85,3022.295,3026.295,left,1,0.542,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,35,35,42,1,,,,,,,,,
1,,,2026-03-11_21h38.57.600,ant_ver113,2025.2.3,MacIntel,62.5,107511,107511,,,,,3026.295,3027.845,1.55,3027.846,3031.845,right,1,0.602,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,36,36,35,1,,,,,,,,,
1,,,2026-03-11_21h38.57.600,ant_ver113,2025.2.3,MacIntel,62.5,107511,107511,,,,,3031.846,3032.796,0.95,3032.797,3036.797,left,1,0.485,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,37,37,8,1,,,,,,,,,
1,,,2026-03-11_21h38.57.600,ant_ver113,2025.2.3,MacIntel,62.5,107511,107511,,,,,3036.797,3037.397,0.6,3037.397,3041.397,left,1,0.522,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,38,38,17,1,,,,,,,,,
1,,,2026-03-11_21h38.57.600,ant_ver113,2025.2.3,MacIntel,62.5,107511,107511,,,,,3041.398,3042.798,1.4,3042.798,3046.799,right,1,0.478,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,39,39,47,1,,,,,,,,,
1,,,2026-03-11_21h38.57.600,ant_ver113,2025.2.3,MacIntel,62.5,107511,107511,,,,,3046.799,3047.498,0.7,3047.499,3051.498,right,1,0.469,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,40,40,2,1,,,,,,,,,
1,,,2026-03-11_21h38.57.600,ant_ver113,2025.2.3,MacIntel,62.5,107511,107511,,,,,3051.498,3052.348,0.85,3052.349,3056.35,left,1,0.533,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,41,41,1,1,,,,,,,,,
1,,,2026-03-11_21h38.57.600,ant_ver113,2025.2.3,MacIntel,62.5,107511,107511,,,,,3056.35,3057.25,0.9,3057.251,3061.251,left,1,0.566,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,42,42,9,1,,,,,,,,,
1,,,2026-03-11_21h38.57.600,ant_ver113,2025.2.3,MacIntel,62.5,107511,107511,,,,,3061.251,3062.8,1.55,3062.801,3066.802,right,1,0.5,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,43,43,18,1,,,,,,,,,
1,,,2026-03-11_21h38.57.600,ant_ver113,2025.2.3,MacIntel,62.5,107511,107511,,,,,3066.802,3067.302,0.5,3067.302,3071.302,right,1,0.38,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,44,44,28,1,,,,,,,,,
1,,,2026-03-11_21h38.57.600,ant_ver113,2025.2.3,MacIntel,62.5,107511,107511,,,,,3071.302,3072.303,1,3072.303,3076.303,left,1,0.565,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,45,45,16,1,,,,,,,,,
1,,,2026-03-11_21h38.57.600,ant_ver113,2025.2.3,MacIntel,62.5,107511,107511,,,,,3076.303,3077.002,0.7,3077.003,3081.004,right,1,0.591,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,46,46,26,1,,,,,,,,,
1,,,2026-03-11_21h38.57.600,ant_ver113,2025.2.3,MacIntel,62.5,107511,107511,,,,,3081.004,3081.803,0.8,3081.803,3085.805,right,1,0.625,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,47,47,3,1,,,,,,,,,
1,,,2026-03-11_21h38.57.600,ant_ver113,2025.2.3,MacIntel,62.5,107511,107511,,,,,3085.805,3086.655,0.85,3086.655,3090.656,right,1,0.469,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,0,48,39,1,,,,,,,,,
1,,,2026-03-11_21h38.57.600,ant_ver113,2025.2.3,MacIntel,62.5,107511,107511,,,,,3090.656,3091.306,0.65,3091.306,3095.305,left,1,0.54,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,1,49,4,1,,,,,,,,,
1,,,2026-03-11_21h38.57.600,ant_ver113,2025.2.3,MacIntel,62.5,107511,107511,,,,,3095.306,3096.855,1.55,3096.856,3100.857,left,1,0.518,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,2,50,8,1,,,,,,,,,
1,,,2026-03-11_21h38.57.600,ant_ver113,2025.2.3,MacIntel,62.5,107511,107511,,,,,3100.858,3101.357,0.5,3101.358,3105.357,left,1,0.584,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,3,51,20,1,,,,,,,,,
1,,,2026-03-11_21h38.57.600,ant_ver113,2025.2.3,MacIntel,62.5,107511,107511,,,,,3105.357,3106.508,1.15,3106.509,3110.509,left,1,0.474,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,4,52,33,1,,,,,,,,,
1,,,2026-03-11_21h38.57.600,ant_ver113,2025.2.3,MacIntel,62.5,107511,107511,,,,,3110.509,3111.709,1.2,3111.709,3115.71,right,1,0.457,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,5,53,47,1,,,,,,,,,
1,,,2026-03-11_21h38.57.600,ant_ver113,2025.2.3,MacIntel,62.5,107511,107511,,,,,3115.71,3116.409,0.7,3116.41,3120.411,right,1,0.584,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,6,54,19,1,,,,,,,,,
1,,,2026-03-11_21h38.57.600,ant_ver113,2025.2.3,MacIntel,62.5,107511,107511,,,,,3120.411,3121.21,0.8,3121.21,3125.211,right,1,0.588,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,7,55,11,1,,,,,,,,,
1,,,2026-03-11_21h38.57.600,ant_ver113,2025.2.3,MacIntel,62.5,107511,107511,,,,,3125.211,3126.162,0.95,3126.162,3130.162,left,1,0.453,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,8,56,12,1,,,,,,,,,
1,,,2026-03-11_21h38.57.600,ant_ver113,2025.2.3,MacIntel,62.5,107511,107511,,,,,3130.162,3131.061,0.9,3131.062,3135.063,right,1,0.483,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,9,57,2,1,,,,,,,,,
1,,,2026-03-11_21h38.57.600,ant_ver113,2025.2.3,MacIntel,62.5,107511,107511,,,,,3135.063,3135.463,0.4,3135.463,3139.464,right,1,0.453,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,10,58,29,1,,,,,,,,,
1,,,2026-03-11_21h38.57.600,ant_ver113,2025.2.3,MacIntel,62.5,107511,107511,,,,,3139.464,3140.514,1.05,3140.514,3144.514,right,1,0.468,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,11,59,27,1,,,,,,,,,
1,,,2026-03-11_21h38.57.600,ant_ver113,2025.2.3,MacIntel,62.5,107511,107511,,,,,3144.514,3145.214,0.7,3145.214,3149.215,left,1,0.766,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,12,60,15,1,,,,,,,,,
1,,,2026-03-11_21h38.57.600,ant_ver113,2025.2.3,MacIntel,62.5,107511,107511,,,,,3149.215,3150.565,1.35,3150.566,3154.566,left,1,0.706,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,13,61,21,1,,,,,,,,,
1,,,2026-03-11_21h38.57.600,ant_ver113,2025.2.3,MacIntel,62.5,107511,107511,,,,,3154.566,3154.966,0.4,3154.966,3158.966,right,1,0.55,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,14,62,43,1,,,,,,,,,
1,,,2026-03-11_21h38.57.600,ant_ver113,2025.2.3,MacIntel,62.5,107511,107511,,,,,3158.966,3160.316,1.35,3160.316,3164.317,right,1,0.641,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,15,63,18,1,,,,,,,,,
1,,,2026-03-11_21h38.57.600,ant_ver113,2025.2.3,MacIntel,62.5,107511,107511,,,,,3164.317,3164.968,0.65,3164.968,3168.968,right,1,0.399,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,16,64,28,1,,,,,,,,,
