location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-11_09h38.43.314,ant_ver113,2025.2.3,Win32,59.52380952,130339,130339,,,,,1512.4551,1512.9046,0.45,1512.9053,1516.9047,right,1,0.5492,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,10,58,28,1,,,,,,,,,
1,,,2026-02-11_09h38.43.314,ant_ver113,2025.2.3,Win32,59.52380952,130339,130339,,,,,1516.905,1517.9543,1.05,1517.9554,1521.9543,left,1,0.5246,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,11,59,8,1,,,,,,,,,
1,,,2026-02-11_09h38.43.314,ant_ver113,2025.2.3,Win32,59.52380952,130339,130339,,,,,1521.9547,1522.8542,0.9,1522.8548,1526.854,left,1,0.487,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,12,60,31,1,,,,,,,,,
1,,,2026-02-11_09h38.43.314,ant_ver113,2025.2.3,Win32,59.52380952,130339,130339,,,,,1526.8545,1528.2541,1.4,1528.2546,1532.2539,left,1,0.4854,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,13,61,12,1,,,,,,,,,
1,,,2026-02-11_09h38.43.314,ant_ver113,2025.2.3,Win32,59.52380952,130339,130339,,,,,1532.2546,1532.8037,0.55,1532.8043,1536.8034,right,1,0.665,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,14,62,7,1,,,,,,,,,
1,,,2026-02-11_09h38.43.314,ant_ver113,2025.2.3,Win32,59.52380952,130339,130339,,,,,1536.804,1537.5536,0.75,1537.5546,1541.5535,left,1,0.5,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,15,63,5,1,,,,,,,,,
1,,,2026-02-11_09h38.43.314,ant_ver113,2025.2.3,Win32,59.52380952,130339,130339,,,,,1541.5541,1542.4031,0.85,1542.4039,1546.403,right,1,0.609,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,16,64,11,1,,,,,,,,,
1,,,2026-02-11_09h38.43.314,ant_ver113,2025.2.3,Win32,59.52380952,130339,130339,,,,,1546.4036,1547.0529,0.65,1547.0535,1551.0533,left,1,0.8771,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,17,65,33,1,,,,,,,,,
1,,,2026-02-11_09h38.43.314,ant_ver113,2025.2.3,Win32,59.52380952,130339,130339,,,,,1551.0536,1551.8029,0.75,1551.8035,1555.8029,,0,,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,18,66,19,1,,,,,,,,,
1,,,2026-02-11_09h38.43.314,ant_ver113,2025.2.3,Win32,59.52380952,130339,130339,,,,,1555.8035,1556.5026,0.7,1556.503,1560.5024,left,1,0.6047,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,19,67,6,1,,,,,,,,,
1,,,2026-02-11_09h38.43.314,ant_ver113,2025.2.3,Win32,59.52380952,130339,130339,,,,,1560.503,1561.4023,0.9,1561.4026,1565.4024,right,1,0.4333,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,20,68,39,1,,,,,,,,,
1,,,2026-02-11_09h38.43.314,ant_ver113,2025.2.3,Win32,59.52380952,130339,130339,,,,,1565.4029,1565.8022,0.4,1565.8029,1569.8021,right,1,0.5589,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,21,69,41,1,,,,,,,,,
1,,,2026-02-11_09h38.43.314,ant_ver113,2025.2.3,Win32,59.52380952,130339,130339,,,,,1569.8024,1570.6019,0.8,1570.6028,1574.6019,right,1,0.79,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,22,70,0,1,,,,,,,,,
1,,,2026-02-11_09h38.43.314,ant_ver113,2025.2.3,Win32,59.52380952,130339,130339,,,,,1574.6027,1575.6519,1.05,1575.6527,1579.6514,left,1,0.6496,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,23,71,9,1,,,,,,,,,
1,,,2026-02-11_09h38.43.314,ant_ver113,2025.2.3,Win32,59.52380952,130339,130339,,,,,1579.652,1580.9513,1.3,1580.9519,1584.9513,right,1,0.4154,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,24,72,43,1,,,,,,,,,
1,,,2026-02-11_09h38.43.314,ant_ver113,2025.2.3,Win32,59.52380952,130339,130339,,,,,1584.9518,1586.4511,1.5,1586.4518,1590.4509,left,1,0.5238,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,25,73,17,1,,,,,,,,,
1,,,2026-02-11_09h38.43.314,ant_ver113,2025.2.3,Win32,59.52380952,130339,130339,,,,,1590.4515,1591.0011,0.55,1591.0015,1595.0008,left,1,0.6645,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,26,74,1,1,,,,,,,,,
1,,,2026-02-11_09h38.43.314,ant_ver113,2025.2.3,Win32,59.52380952,130339,130339,,,,,1595.0012,1596.2007,1.2,1596.2012,1600.2006,right,1,0.7084,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,27,75,26,1,,,,,,,,,
1,,,2026-02-11_09h38.43.314,ant_ver113,2025.2.3,Win32,59.52380952,130339,130339,,,,,1600.2011,1601.7507,1.55,1601.7514,1605.7502,right,1,0.4488,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,28,76,29,1,,,,,,,,,
1,,,2026-02-11_09h38.43.314,ant_ver113,2025.2.3,Win32,59.52380952,130339,130339,,,,,1605.7506,1606.4003,0.65,1606.401,1610.4001,left,1,0.8328,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,29,77,16,1,,,,,,,,,
1,,,2026-02-11_09h38.43.314,ant_ver113,2025.2.3,Win32,59.52380952,130339,130339,,,,,1610.4006,1611.3001,0.9,1611.3009,1615.2999,right,1,0.4363,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,30,78,2,1,,,,,,,,,
1,,,2026-02-11_09h38.43.314,ant_ver113,2025.2.3,Win32,59.52380952,130339,130339,,,,,1615.3005,1615.9498,0.65,1615.9503,1619.9497,left,1,0.5782,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,31,79,15,1,,,,,,,,,
1,,,2026-02-11_09h38.43.314,ant_ver113,2025.2.3,Win32,59.52380952,130339,130339,,,,,1619.9502,1620.8995,0.95,1620.9003,1624.8997,right,1,0.5339,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,32,80,25,1,,,,,,,,,
1,,,2026-02-11_09h38.43.314,ant_ver113,2025.2.3,Win32,59.52380952,130339,130339,,,,,1624.9004,1625.7995,0.9,1625.8003,1629.7992,left,1,0.5419,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,33,81,14,1,,,,,,,,,
1,,,2026-02-11_09h38.43.314,ant_ver113,2025.2.3,Win32,59.52380952,130339,130339,,,,,1629.7997,1630.1991,0.4,1630.2,1634.1994,right,1,0.5316,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,34,82,3,1,,,,,,,,,
1,,,2026-02-11_09h38.43.314,ant_ver113,2025.2.3,Win32,59.52380952,130339,130339,,,,,1634.1999,1635.3491,1.15,1635.3635,1639.3489,left,1,0.5913,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,35,83,37,1,,,,,,,,,
1,,,2026-02-11_09h38.43.314,ant_ver113,2025.2.3,Win32,59.52380952,130339,130339,,,,,1639.3495,1640.6987,1.35,1640.6994,1644.6984,left,1,0.5494,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,36,84,10,1,,,,,,,,,
1,,,2026-02-11_09h38.43.314,ant_ver113,2025.2.3,Win32,59.52380952,130339,130339,,,,,1644.6989,1645.4985,0.8,1645.499,1649.4984,left,1,0.6838,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,37,85,21,1,,,,,,,,,
1,,,2026-02-11_09h38.43.314,ant_ver113,2025.2.3,Win32,59.52380952,130339,130339,,,,,1649.499,1650.9982,1.5,1650.9989,1654.9983,left,1,0.7827,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,38,86,24,1,,,,,,,,,
1,,,2026-02-11_09h38.43.314,ant_ver113,2025.2.3,Win32,59.52380952,130339,130339,,,,,1654.9988,1655.6479,0.65,1655.6484,1659.6477,right,1,0.3991,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,39,87,13,1,,,,,,,,,
1,,,2026-02-11_09h38.43.314,ant_ver113,2025.2.3,Win32,59.52380952,130339,130339,,,,,1659.6481,1660.7476,1.1,1660.7482,1664.7475,left,1,0.8005,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,40,88,46,1,,,,,,,,,
1,,,2026-02-11_09h38.43.314,ant_ver113,2025.2.3,Win32,59.52380952,130339,130339,,,,,1664.7479,1665.8975,1.15,1665.8981,1669.8972,left,1,0.6927,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,41,89,32,1,,,,,,,,,
1,,,2026-02-11_09h38.43.314,ant_ver113,2025.2.3,Win32,59.52380952,130339,130339,,,,,1669.8977,1670.3974,0.5,1670.3982,1674.3973,right,1,0.4986,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,42,90,36,1,,,,,,,,,
1,,,2026-02-11_09h38.43.314,ant_ver113,2025.2.3,Win32,59.52380952,130339,130339,,,,,1674.3978,1675.6977,1.3,1675.6983,1679.6969,right,1,0.5036,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,43,91,35,1,,,,,,,,,
1,,,2026-02-11_09h38.43.314,ant_ver113,2025.2.3,Win32,59.52380952,130339,130339,,,,,1679.6975,1680.847,1.15,1680.8475,1684.8467,right,1,1.1404,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,44,92,40,1,,,,,,,,,
1,,,2026-02-11_09h38.43.314,ant_ver113,2025.2.3,Win32,59.52380952,130339,130339,,,,,1684.8472,1686.1967,1.35,1686.1973,1690.1964,left,1,0.566,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,45,93,20,1,,,,,,,,,
1,,,2026-02-11_09h38.43.314,ant_ver113,2025.2.3,Win32,59.52380952,130339,130339,,,,,1690.1968,1691.6465,1.45,1691.6471,1695.6464,right,1,0.4231,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,46,94,23,1,,,,,,,,,
1,,,2026-02-11_09h38.43.314,ant_ver113,2025.2.3,Win32,59.52380952,130339,130339,,,,,1695.6469,1697.0461,1.4,1697.0469,1701.0458,right,1,0.4552,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,47,95,30,1,,,,,,,,,
1,,,2026-02-11_09h38.43.314,ant_ver113,2025.2.3,Win32,59.52380952,130339,130339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1701.047,1701.0489,2,0,2,0,1,,
1,,,2026-02-11_09h38.43.314,ant_ver113,2025.2.3,Win32,59.52380952,130339,130339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1701.0492,1705.7333
