location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
2,,,2026-03-01_19h30.53.157,ant_ver113,2025.2.3,MacIntel,29.41176471,13538,13538,,,,,1861.42,1862.253,0.85,1862.254,1866.253,right,1,0.667,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,14,62,25,1,,,,,,,,,
2,,,2026-03-01_19h30.53.157,ant_ver113,2025.2.3,MacIntel,29.41176471,13538,13538,,,,,1866.254,1867.053,0.8,1867.054,1871.053,right,1,0.639,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,15,63,36,1,,,,,,,,,
2,,,2026-03-01_19h30.53.157,ant_ver113,2025.2.3,MacIntel,29.41176471,13538,13538,,,,,1871.054,1872.153,1.1,1872.154,1876.153,left,1,0.566,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,16,64,9,1,,,,,,,,,
2,,,2026-03-01_19h30.53.157,ant_ver113,2025.2.3,MacIntel,29.41176471,13538,13538,,,,,1876.154,1876.787,0.65,1876.787,1880.787,left,1,0.556,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,17,65,15,1,,,,,,,,,
2,,,2026-03-01_19h30.53.157,ant_ver113,2025.2.3,MacIntel,29.41176471,13538,13538,,,,,1880.787,1882.186,1.4,1882.187,1886.187,right,1,0.499,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,18,66,2,1,,,,,,,,,
2,,,2026-03-01_19h30.53.157,ant_ver113,2025.2.3,MacIntel,29.41176471,13538,13538,,,,,1886.187,1887.387,1.2,1887.387,1891.387,left,1,0.425,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,19,67,31,1,,,,,,,,,
2,,,2026-03-01_19h30.53.157,ant_ver113,2025.2.3,MacIntel,29.41176471,13538,13538,,,,,1891.387,1891.786,0.4,1891.787,1895.786,right,1,0.581,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,20,68,41,1,,,,,,,,,
2,,,2026-03-01_19h30.53.157,ant_ver113,2025.2.3,MacIntel,29.41176471,13538,13538,,,,,1895.787,1897.287,1.5,1897.288,1901.287,right,1,0.593,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,21,69,11,1,,,,,,,,,
2,,,2026-03-01_19h30.53.157,ant_ver113,2025.2.3,MacIntel,29.41176471,13538,13538,,,,,1901.287,1901.787,0.5,1901.787,1905.786,left,1,0.581,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,22,70,4,1,,,,,,,,,
2,,,2026-03-01_19h30.53.157,ant_ver113,2025.2.3,MacIntel,29.41176471,13538,13538,,,,,1905.787,1907.319,1.55,1907.32,1911.32,right,1,0.571,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,23,71,13,1,,,,,,,,,
2,,,2026-03-01_19h30.53.157,ant_ver113,2025.2.3,MacIntel,29.41176471,13538,13538,,,,,1911.321,1912.853,1.55,1912.854,1916.853,left,1,0.653,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,24,72,1,1,,,,,,,,,
2,,,2026-03-01_19h30.53.157,ant_ver113,2025.2.3,MacIntel,29.41176471,13538,13538,,,,,1916.854,1918.253,1.4,1918.254,1922.253,left,1,0.677,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,25,73,10,1,,,,,,,,,
2,,,2026-03-01_19h30.53.157,ant_ver113,2025.2.3,MacIntel,29.41176471,13538,13538,,,,,1922.253,1923.553,1.3,1923.554,1927.553,right,1,0.688,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,26,74,40,1,,,,,,,,,
2,,,2026-03-01_19h30.53.157,ant_ver113,2025.2.3,MacIntel,29.41176471,13538,13538,,,,,1927.554,1928.686,1.15,1928.687,1932.686,right,1,0.625,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,27,75,29,1,,,,,,,,,
2,,,2026-03-01_19h30.53.157,ant_ver113,2025.2.3,MacIntel,29.41176471,13538,13538,,,,,1932.687,1934.22,1.55,1934.221,1938.22,right,1,0.691,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,28,76,18,1,,,,,,,,,
2,,,2026-03-01_19h30.53.157,ant_ver113,2025.2.3,MacIntel,29.41176471,13538,13538,,,,,1938.22,1939.353,1.15,1939.354,1943.353,left,0,0.48,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,29,77,19,1,,,,,,,,,
2,,,2026-03-01_19h30.53.157,ant_ver113,2025.2.3,MacIntel,29.41176471,13538,13538,,,,,1943.354,1944.286,0.95,1944.287,1948.286,left,1,0.686,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,30,78,42,1,,,,,,,,,
2,,,2026-03-01_19h30.53.157,ant_ver113,2025.2.3,MacIntel,29.41176471,13538,13538,,,,,1948.287,1948.82,0.55,1948.82,1952.82,right,1,1.073,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,31,79,30,1,,,,,,,,,
2,,,2026-03-01_19h30.53.157,ant_ver113,2025.2.3,MacIntel,29.41176471,13538,13538,,,,,1952.821,1954.053,1.25,1954.054,1958.053,right,1,0.629,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,32,80,0,1,,,,,,,,,
2,,,2026-03-01_19h30.53.157,ant_ver113,2025.2.3,MacIntel,29.41176471,13538,13538,,,,,1958.053,1958.453,0.4,1958.454,1962.453,left,1,0.565,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,33,81,5,1,,,,,,,,,
2,,,2026-03-01_19h30.53.157,ant_ver113,2025.2.3,MacIntel,29.41176471,13538,13538,,,,,1962.453,1963.153,0.7,1963.154,1967.153,right,1,0.381,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,34,82,28,1,,,,,,,,,
2,,,2026-03-01_19h30.53.157,ant_ver113,2025.2.3,MacIntel,29.41176471,13538,13538,,,,,1967.154,1967.853,0.7,1967.854,1971.853,right,1,0.466,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,35,83,47,1,,,,,,,,,
2,,,2026-03-01_19h30.53.157,ant_ver113,2025.2.3,MacIntel,29.41176471,13538,13538,,,,,1971.853,1973.186,1.35,1973.187,1977.186,left,1,0.632,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,36,84,14,1,,,,,,,,,
2,,,2026-03-01_19h30.53.157,ant_ver113,2025.2.3,MacIntel,29.41176471,13538,13538,,,,,1977.187,1977.92,0.75,1977.92,1981.92,right,1,0.596,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,37,85,23,1,,,,,,,,,
2,,,2026-03-01_19h30.53.157,ant_ver113,2025.2.3,MacIntel,29.41176471,13538,13538,,,,,1981.92,1983.053,1.15,1983.054,1987.053,left,1,0.461,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,38,86,6,1,,,,,,,,,
2,,,2026-03-01_19h30.53.157,ant_ver113,2025.2.3,MacIntel,29.41176471,13538,13538,,,,,1987.054,1987.886,0.85,1987.887,1991.886,left,1,0.869,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,39,87,46,1,,,,,,,,,
2,,,2026-03-01_19h30.53.157,ant_ver113,2025.2.3,MacIntel,29.41176471,13538,13538,,,,,1991.887,1993.319,1.45,1993.32,1997.319,right,1,0.525,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,40,88,27,1,,,,,,,,,
2,,,2026-03-01_19h30.53.157,ant_ver113,2025.2.3,MacIntel,29.41176471,13538,13538,,,,,1997.32,1998.853,1.55,1998.854,2002.853,left,1,0.537,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,41,89,17,1,,,,,,,,,
2,,,2026-03-01_19h30.53.157,ant_ver113,2025.2.3,MacIntel,29.41176471,13538,13538,,,,,2002.853,2003.386,0.55,2003.387,2007.386,right,1,0.648,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,42,90,3,1,,,,,,,,,
2,,,2026-03-01_19h30.53.157,ant_ver113,2025.2.3,MacIntel,29.41176471,13538,13538,,,,,2007.387,2008.219,0.85,2008.22,2012.219,right,1,0.65,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,43,91,26,1,,,,,,,,,
2,,,2026-03-01_19h30.53.157,ant_ver113,2025.2.3,MacIntel,29.41176471,13538,13538,,,,,2012.22,2013.153,0.95,2013.154,2017.153,left,1,0.465,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,44,92,24,1,,,,,,,,,
2,,,2026-03-01_19h30.53.157,ant_ver113,2025.2.3,MacIntel,29.41176471,13538,13538,,,,,2017.153,2018.653,1.5,2018.653,2022.652,right,1,0.605,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,45,93,39,1,,,,,,,,,
2,,,2026-03-01_19h30.53.157,ant_ver113,2025.2.3,MacIntel,29.41176471,13538,13538,,,,,2022.652,2023.186,0.55,2023.187,2027.186,left,1,0.481,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,46,94,8,1,,,,,,,,,
2,,,2026-03-01_19h30.53.157,ant_ver113,2025.2.3,MacIntel,29.41176471,13538,13538,,,,,2027.186,2027.686,0.5,2027.687,2031.686,left,1,0.57,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,47,95,34,1,,,,,,,,,
2,,,2026-03-01_19h30.53.157,ant_ver113,2025.2.3,MacIntel,29.41176471,13538,13538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2031.689,2031.694,2,0,2,0,1,,
2,,,2026-03-01_19h30.53.157,ant_ver113,2025.2.3,MacIntel,29.41176471,13538,13538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2031.694,2038.786
