location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-02_14h59.15.833,ant_ver113,2025.2.3,Win32,63.69426752,129908,129908,,,,,2037.1741,2038.5716,1.4,2038.5721,2042.5714,left,1,0.5545,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,9,57,17,1,,,,,,,,,
1,,,2026-03-02_14h59.15.833,ant_ver113,2025.2.3,Win32,63.69426752,129908,129908,,,,,2042.5717,2043.0673,0.5,2043.0677,2047.0715,right,1,0.4117,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,10,58,11,1,,,,,,,,,
1,,,2026-03-02_14h59.15.833,ant_ver113,2025.2.3,Win32,63.69426752,129908,129908,,,,,2047.0718,2048.022,0.95,2048.0225,2051.9989,left,1,0.517,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,11,59,12,1,,,,,,,,,
1,,,2026-03-02_14h59.15.833,ant_ver113,2025.2.3,Win32,63.69426752,129908,129908,,,,,2051.9991,2053.1982,1.2,2053.1985,2057.1974,left,1,0.6634,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,12,60,16,1,,,,,,,,,
1,,,2026-03-02_14h59.15.833,ant_ver113,2025.2.3,Win32,63.69426752,129908,129908,,,,,2057.1977,2058.4876,1.3,2058.4879,2062.4654,right,1,0.5537,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,13,61,36,1,,,,,,,,,
1,,,2026-03-02_14h59.15.833,ant_ver113,2025.2.3,Win32,63.69426752,129908,129908,,,,,2062.4657,2063.3209,0.85,2063.3212,2067.3198,left,1,1.2194,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,14,62,33,1,,,,,,,,,
1,,,2026-03-02_14h59.15.833,ant_ver113,2025.2.3,Win32,63.69426752,129908,129908,,,,,2067.32,2068.2218,0.9,2068.2222,2072.2281,right,1,0.6278,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,15,63,40,1,,,,,,,,,
1,,,2026-03-02_14h59.15.833,ant_ver113,2025.2.3,Win32,63.69426752,129908,129908,,,,,2072.2284,2073.6825,1.45,2073.6828,2077.675,right,1,0.4816,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,16,64,18,1,,,,,,,,,
1,,,2026-03-02_14h59.15.833,ant_ver113,2025.2.3,Win32,63.69426752,129908,129908,,,,,2077.6753,2078.2766,0.6,2078.277,2082.2767,right,1,0.6992,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,17,65,25,1,,,,,,,,,
1,,,2026-03-02_14h59.15.833,ant_ver113,2025.2.3,Win32,63.69426752,129908,129908,,,,,2082.2771,2083.5172,1.25,2083.5175,2087.5185,right,1,0.6094,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,18,66,35,1,,,,,,,,,
1,,,2026-03-02_14h59.15.833,ant_ver113,2025.2.3,Win32,63.69426752,129908,129908,,,,,2087.5187,2087.9581,0.45,2087.9584,2091.9541,left,1,0.5559,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,19,67,24,1,,,,,,,,,
1,,,2026-03-02_14h59.15.833,ant_ver113,2025.2.3,Win32,63.69426752,129908,129908,,,,,2091.9544,2092.3937,0.45,2092.3941,2096.3844,left,1,0.5186,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,20,68,38,1,,,,,,,,,
1,,,2026-03-02_14h59.15.833,ant_ver113,2025.2.3,Win32,63.69426752,129908,129908,,,,,2096.3847,2097.5911,1.2,2097.5914,2101.583,left,1,0.5408,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,21,69,10,1,,,,,,,,,
1,,,2026-03-02_14h59.15.833,ant_ver113,2025.2.3,Win32,63.69426752,129908,129908,,,,,2101.5833,2102.0766,0.5,2102.0769,2106.0689,left,1,0.503,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,22,70,9,1,,,,,,,,,
1,,,2026-03-02_14h59.15.833,ant_ver113,2025.2.3,Win32,63.69426752,129908,129908,,,,,2106.0692,2107.4179,1.35,2107.4184,2111.4092,left,1,0.5358,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,23,71,8,1,,,,,,,,,
1,,,2026-03-02_14h59.15.833,ant_ver113,2025.2.3,Win32,63.69426752,129908,129908,,,,,2111.4095,2112.9131,1.5,2112.9135,2116.912,right,1,0.4667,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,24,72,29,1,,,,,,,,,
1,,,2026-03-02_14h59.15.833,ant_ver113,2025.2.3,Win32,63.69426752,129908,129908,,,,,2116.9122,2117.302,0.4,2117.3023,2121.2983,right,1,0.5384,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,25,73,26,1,,,,,,,,,
1,,,2026-03-02_14h59.15.833,ant_ver113,2025.2.3,Win32,63.69426752,129908,129908,,,,,2121.2985,2122.3937,1.1,2122.394,2126.3948,left,1,0.4481,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,26,74,32,1,,,,,,,,,
1,,,2026-03-02_14h59.15.833,ant_ver113,2025.2.3,Win32,63.69426752,129908,129908,,,,,2126.395,2127.7864,1.4,2127.7868,2131.7887,left,1,0.5709,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,27,75,37,1,,,,,,,,,
1,,,2026-03-02_14h59.15.833,ant_ver113,2025.2.3,Win32,63.69426752,129908,129908,,,,,2131.789,2133.1334,1.35,2133.1337,2137.1299,right,1,0.3867,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,28,76,43,1,,,,,,,,,
1,,,2026-03-02_14h59.15.833,ant_ver113,2025.2.3,Win32,63.69426752,129908,129908,,,,,2137.1303,2137.7139,0.6,2137.7142,2141.719,right,1,0.4828,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,29,77,23,1,,,,,,,,,
1,,,2026-03-02_14h59.15.833,ant_ver113,2025.2.3,Win32,63.69426752,129908,129908,,,,,2141.7192,2142.5174,0.8,2142.5177,2146.4975,right,1,0.4463,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,30,78,30,1,,,,,,,,,
1,,,2026-03-02_14h59.15.833,ant_ver113,2025.2.3,Win32,63.69426752,129908,129908,,,,,2146.4978,2147.9455,1.45,2147.9459,2151.9457,left,1,0.7347,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,31,79,46,1,,,,,,,,,
1,,,2026-03-02_14h59.15.833,ant_ver113,2025.2.3,Win32,63.69426752,129908,129908,,,,,2151.9461,2153.0966,1.15,2153.097,2157.097,right,1,0.4503,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,32,80,13,1,,,,,,,,,
1,,,2026-03-02_14h59.15.833,ant_ver113,2025.2.3,Win32,63.69426752,129908,129908,,,,,2157.0973,2157.7,0.6,2157.7002,2161.6905,left,1,0.7647,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,33,81,6,1,,,,,,,,,
1,,,2026-03-02_14h59.15.833,ant_ver113,2025.2.3,Win32,63.69426752,129908,129908,,,,,2161.6908,2162.891,1.2,2162.8915,2166.8958,left,1,0.5912,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,34,82,20,1,,,,,,,,,
1,,,2026-03-02_14h59.15.833,ant_ver113,2025.2.3,Win32,63.69426752,129908,129908,,,,,2166.8961,2167.3354,0.45,2167.3357,2171.3393,right,1,0.4472,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,35,83,41,1,,,,,,,,,
1,,,2026-03-02_14h59.15.833,ant_ver113,2025.2.3,Win32,63.69426752,129908,129908,,,,,2171.3396,2171.8337,0.5,2171.8348,2175.8321,left,1,0.5035,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,36,84,34,1,,,,,,,,,
1,,,2026-03-02_14h59.15.833,ant_ver113,2025.2.3,Win32,63.69426752,129908,129908,,,,,2175.8324,2176.7146,0.9,2176.7149,2180.7073,right,1,0.5709,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,37,85,7,1,,,,,,,,,
1,,,2026-03-02_14h59.15.833,ant_ver113,2025.2.3,Win32,63.69426752,129908,129908,,,,,2180.7076,2181.7499,1.05,2181.7503,2185.7526,left,1,0.5228,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,38,86,5,1,,,,,,,,,
1,,,2026-03-02_14h59.15.833,ant_ver113,2025.2.3,Win32,63.69426752,129908,129908,,,,,2185.7529,2186.4976,0.75,2186.498,2190.5005,left,1,0.6284,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,39,87,21,1,,,,,,,,,
1,,,2026-03-02_14h59.15.833,ant_ver113,2025.2.3,Win32,63.69426752,129908,129908,,,,,2190.5009,2190.8902,0.4,2190.8906,2194.8936,left,1,0.6064,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,40,88,14,1,,,,,,,,,
1,,,2026-03-02_14h59.15.833,ant_ver113,2025.2.3,Win32,63.69426752,129908,129908,,,,,2194.894,2195.6346,0.75,2195.635,2199.6359,right,1,0.5724,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,41,89,2,1,,,,,,,,,
1,,,2026-03-02_14h59.15.833,ant_ver113,2025.2.3,Win32,63.69426752,129908,129908,,,,,2199.6362,2200.1295,0.5,2200.1299,2204.1275,left,1,0.5539,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,42,90,1,1,,,,,,,,,
1,,,2026-03-02_14h59.15.833,ant_ver113,2025.2.3,Win32,63.69426752,129908,129908,,,,,2204.1278,2204.9757,0.85,2204.976,2208.9761,right,1,0.4843,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,43,91,45,1,,,,,,,,,
1,,,2026-03-02_14h59.15.833,ant_ver113,2025.2.3,Win32,63.69426752,129908,129908,,,,,2208.9764,2209.6297,0.65,2209.6306,2213.6236,left,1,0.445,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,44,92,31,1,,,,,,,,,
1,,,2026-03-02_14h59.15.833,ant_ver113,2025.2.3,Win32,63.69426752,129908,129908,,,,,2213.6239,2214.6292,1,2214.6295,2218.6283,right,1,0.4661,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,45,93,28,1,,,,,,,,,
1,,,2026-03-02_14h59.15.833,ant_ver113,2025.2.3,Win32,63.69426752,129908,129908,,,,,2218.6287,2219.6212,1,2219.6215,2223.6194,right,1,0.6224,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,46,94,47,1,,,,,,,,,
1,,,2026-03-02_14h59.15.833,ant_ver113,2025.2.3,Win32,63.69426752,129908,129908,,,,,2223.6197,2224.2215,0.6,2224.222,2228.2105,right,1,0.7521,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,47,95,27,1,,,,,,,,,
1,,,2026-03-02_14h59.15.833,ant_ver113,2025.2.3,Win32,63.69426752,129908,129908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2228.2112,2228.2121,2,0,2,0,1,,
1,,,2026-03-02_14h59.15.833,ant_ver113,2025.2.3,Win32,63.69426752,129908,129908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2228.2123,2233.2093
