location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-24_00h36.56.500,ant_ver113,2025.2.3,Win32,59.88023952,127288,127288,,,,,1828.413,1829.1625,0.75,1829.1629,1833.1625,right,1,0.4082,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,8,56,2,1,,,,,,,,,
1,,,2026-02-24_00h36.56.500,ant_ver113,2025.2.3,Win32,59.88023952,127288,127288,,,,,1833.1627,1833.7123,0.55,1833.7127,1837.7158,left,1,0.4387,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,9,57,16,1,,,,,,,,,
1,,,2026-02-24_00h36.56.500,ant_ver113,2025.2.3,Win32,59.88023952,127288,127288,,,,,1837.716,1838.2626,0.55,1838.2629,1842.2627,left,1,0.4364,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,10,58,37,1,,,,,,,,,
1,,,2026-02-24_00h36.56.500,ant_ver113,2025.2.3,Win32,59.88023952,127288,127288,,,,,1842.2629,1842.8125,0.55,1842.8127,1846.8148,right,1,0.5836,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,11,59,40,1,,,,,,,,,
1,,,2026-02-24_00h36.56.500,ant_ver113,2025.2.3,Win32,59.88023952,127288,127288,,,,,1846.8149,1848.3125,1.5,1848.3127,1852.3125,right,1,0.4777,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,12,60,41,1,,,,,,,,,
1,,,2026-02-24_00h36.56.500,ant_ver113,2025.2.3,Win32,59.88023952,127288,127288,,,,,1852.3128,1852.7625,0.45,1852.7629,1856.766,right,1,0.6231,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,13,61,44,1,,,,,,,,,
1,,,2026-02-24_00h36.56.500,ant_ver113,2025.2.3,Win32,59.88023952,127288,127288,,,,,1856.7661,1857.6126,0.85,1857.6133,1861.6126,right,1,0.4931,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,14,62,26,1,,,,,,,,,
1,,,2026-02-24_00h36.56.500,ant_ver113,2025.2.3,Win32,59.88023952,127288,127288,,,,,1861.6129,1862.365,0.75,1862.3653,1866.3626,left,1,0.5127,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,15,63,32,1,,,,,,,,,
1,,,2026-02-24_00h36.56.500,ant_ver113,2025.2.3,Win32,59.88023952,127288,127288,,,,,1866.363,1867.4126,1.05,1867.4129,1871.4126,left,1,0.3842,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,16,64,38,1,,,,,,,,,
1,,,2026-02-24_00h36.56.500,ant_ver113,2025.2.3,Win32,59.88023952,127288,127288,,,,,1871.4128,1871.8138,0.4,1871.8142,1875.8126,right,1,0.3377,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,17,65,43,1,,,,,,,,,
1,,,2026-02-24_00h36.56.500,ant_ver113,2025.2.3,Win32,59.88023952,127288,127288,,,,,1875.8129,1876.3127,0.5,1876.3131,1880.3127,right,1,0.4421,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,18,66,30,1,,,,,,,,,
1,,,2026-02-24_00h36.56.500,ant_ver113,2025.2.3,Win32,59.88023952,127288,127288,,,,,1880.313,1881.7125,1.4,1881.7127,1885.7127,left,1,0.3873,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,19,67,14,1,,,,,,,,,
1,,,2026-02-24_00h36.56.500,ant_ver113,2025.2.3,Win32,59.88023952,127288,127288,,,,,1885.7128,1886.8145,1.1,1886.8148,1890.8127,right,1,0.4746,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,20,68,28,1,,,,,,,,,
1,,,2026-02-24_00h36.56.500,ant_ver113,2025.2.3,Win32,59.88023952,127288,127288,,,,,1890.8129,1892.2628,1.45,1892.263,1896.2627,right,1,0.4093,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,21,69,27,1,,,,,,,,,
1,,,2026-02-24_00h36.56.500,ant_ver113,2025.2.3,Win32,59.88023952,127288,127288,,,,,1896.263,1897.5628,1.3,1897.5631,1901.5682,left,1,0.4319,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,22,70,20,1,,,,,,,,,
1,,,2026-02-24_00h36.56.500,ant_ver113,2025.2.3,Win32,59.88023952,127288,127288,,,,,1901.5684,1902.2681,0.7,1902.2683,1906.2627,left,1,0.3618,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,23,71,31,1,,,,,,,,,
1,,,2026-02-24_00h36.56.500,ant_ver113,2025.2.3,Win32,59.88023952,127288,127288,,,,,1906.2629,1907.1126,0.85,1907.1129,1911.1129,left,1,0.3619,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,24,72,8,1,,,,,,,,,
1,,,2026-02-24_00h36.56.500,ant_ver113,2025.2.3,Win32,59.88023952,127288,127288,,,,,1911.1131,1911.5129,0.4,1911.5131,1915.5127,left,1,0.419,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,25,73,9,1,,,,,,,,,
1,,,2026-02-24_00h36.56.500,ant_ver113,2025.2.3,Win32,59.88023952,127288,127288,,,,,1915.5129,1916.8126,1.3,1916.8128,1920.8127,right,1,0.4244,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,26,74,29,1,,,,,,,,,
1,,,2026-02-24_00h36.56.500,ant_ver113,2025.2.3,Win32,59.88023952,127288,127288,,,,,1920.8129,1921.6627,0.85,1921.663,1925.6628,right,1,0.3693,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,27,75,23,1,,,,,,,,,
1,,,2026-02-24_00h36.56.500,ant_ver113,2025.2.3,Win32,59.88023952,127288,127288,,,,,1925.6632,1926.2128,0.55,1926.2131,1930.214,right,1,0.5046,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,28,76,45,1,,,,,,,,,
1,,,2026-02-24_00h36.56.500,ant_ver113,2025.2.3,Win32,59.88023952,127288,127288,,,,,1930.2141,1931.4128,1.2,1931.4131,1935.4129,left,1,0.4508,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,29,77,1,1,,,,,,,,,
1,,,2026-02-24_00h36.56.500,ant_ver113,2025.2.3,Win32,59.88023952,127288,127288,,,,,1935.4131,1936.6128,1.2,1936.613,1940.6128,left,1,0.4964,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,30,78,46,1,,,,,,,,,
1,,,2026-02-24_00h36.56.500,ant_ver113,2025.2.3,Win32,59.88023952,127288,127288,,,,,1940.6131,1941.4628,0.85,1941.463,1945.4629,left,1,0.3664,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,31,79,6,1,,,,,,,,,
1,,,2026-02-24_00h36.56.500,ant_ver113,2025.2.3,Win32,59.88023952,127288,127288,,,,,1945.463,1946.0129,0.55,1946.0132,1950.0128,left,1,0.3582,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,32,80,22,1,,,,,,,,,
1,,,2026-02-24_00h36.56.500,ant_ver113,2025.2.3,Win32,59.88023952,127288,127288,,,,,1950.013,1951.5129,1.5,1951.5131,1955.5132,right,0,0.3333,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,33,81,10,1,,,,,,,,,
1,,,2026-02-24_00h36.56.500,ant_ver113,2025.2.3,Win32,59.88023952,127288,127288,,,,,1955.5135,1956.5128,1,1956.5135,1960.5008,left,1,0.3769,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,34,82,33,1,,,,,,,,,
1,,,2026-02-24_00h36.56.500,ant_ver113,2025.2.3,Win32,59.88023952,127288,127288,,,,,1960.501,1961.7963,1.3,1961.7967,1965.7984,right,1,0.3369,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,35,83,47,1,,,,,,,,,
1,,,2026-02-24_00h36.56.500,ant_ver113,2025.2.3,Win32,59.88023952,127288,127288,,,,,1965.7985,1966.7461,0.95,1966.7464,1970.7462,right,1,0.606,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,36,84,25,1,,,,,,,,,
1,,,2026-02-24_00h36.56.500,ant_ver113,2025.2.3,Win32,59.88023952,127288,127288,,,,,1970.7465,1971.2461,0.5,1971.2467,1975.2462,left,1,0.4341,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,37,85,21,1,,,,,,,,,
1,,,2026-02-24_00h36.56.500,ant_ver113,2025.2.3,Win32,59.88023952,127288,127288,,,,,1975.2465,1975.8501,0.6,1975.8504,1979.8463,left,1,0.4384,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,38,86,17,1,,,,,,,,,
1,,,2026-02-24_00h36.56.500,ant_ver113,2025.2.3,Win32,59.88023952,127288,127288,,,,,1979.8466,1980.3462,0.5,1980.3463,1984.3463,left,1,0.3803,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,39,87,4,1,,,,,,,,,
1,,,2026-02-24_00h36.56.500,ant_ver113,2025.2.3,Win32,59.88023952,127288,127288,,,,,1984.3466,1984.7962,0.45,1984.7965,1988.7965,right,1,0.4365,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,40,88,18,1,,,,,,,,,
1,,,2026-02-24_00h36.56.500,ant_ver113,2025.2.3,Win32,59.88023952,127288,127288,,,,,1988.7968,1990.1463,1.35,1990.1466,1994.1463,right,1,0.4212,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,41,89,0,1,,,,,,,,,
1,,,2026-02-24_00h36.56.500,ant_ver113,2025.2.3,Win32,59.88023952,127288,127288,,,,,1994.1464,1994.5984,0.45,1994.5987,1998.5965,left,1,0.3952,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,42,90,12,1,,,,,,,,,
1,,,2026-02-24_00h36.56.500,ant_ver113,2025.2.3,Win32,59.88023952,127288,127288,,,,,1998.5967,1999.7463,1.15,1999.7467,2003.7463,right,1,0.4507,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,43,91,7,1,,,,,,,,,
1,,,2026-02-24_00h36.56.500,ant_ver113,2025.2.3,Win32,59.88023952,127288,127288,,,,,2003.7465,2004.1464,0.4,2004.1465,2008.1495,left,1,0.4511,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,44,92,5,1,,,,,,,,,
1,,,2026-02-24_00h36.56.500,ant_ver113,2025.2.3,Win32,59.88023952,127288,127288,,,,,2008.1497,2008.6463,0.5,2008.6465,2012.6464,right,1,0.4708,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,45,93,35,1,,,,,,,,,
1,,,2026-02-24_00h36.56.500,ant_ver113,2025.2.3,Win32,59.88023952,127288,127288,,,,,2012.6466,2013.8969,1.25,2013.8973,2017.8966,right,1,0.3495,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,46,94,19,1,,,,,,,,,
1,,,2026-02-24_00h36.56.500,ant_ver113,2025.2.3,Win32,59.88023952,127288,127288,,,,,2017.8968,2018.5967,0.7,2018.597,2022.5965,right,1,0.4634,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,47,95,11,1,,,,,,,,,
1,,,2026-02-24_00h36.56.500,ant_ver113,2025.2.3,Win32,59.88023952,127288,127288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.5972,2022.5982,2,0,2,0,1,,
1,,,2026-02-24_00h36.56.500,ant_ver113,2025.2.3,Win32,59.88023952,127288,127288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.5983,2028.3799
