location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
3,,,2026-02-08_11h03.58.092,ant_ver113,2025.2.3,MacIntel,62.5,5518,5518,,,,,1921.33,1922.13,0.8,1922.13,1926.128,right,1,0.668,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,18,66,45,1,,,,,,,,,
3,,,2026-02-08_11h03.58.092,ant_ver113,2025.2.3,MacIntel,62.5,5518,5518,,,,,1926.128,1927.526,1.4,1927.526,1931.525,left,1,0.53,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,19,67,1,1,,,,,,,,,
3,,,2026-02-08_11h03.58.092,ant_ver113,2025.2.3,MacIntel,62.5,5518,5518,,,,,1931.525,1932.024,0.5,1932.024,1936.02,right,1,0.473,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,20,68,0,1,,,,,,,,,
3,,,2026-02-08_11h03.58.092,ant_ver113,2025.2.3,MacIntel,62.5,5518,5518,,,,,1936.021,1936.42,0.4,1936.421,1940.418,left,1,0.501,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,21,69,33,1,,,,,,,,,
3,,,2026-02-08_11h03.58.092,ant_ver113,2025.2.3,MacIntel,62.5,5518,5518,,,,,1940.418,1940.868,0.45,1940.868,1944.866,right,1,0.65,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,22,70,25,1,,,,,,,,,
3,,,2026-02-08_11h03.58.092,ant_ver113,2025.2.3,MacIntel,62.5,5518,5518,,,,,1944.867,1945.914,1.05,1945.914,1949.912,left,1,0.551,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,23,71,5,1,,,,,,,,,
3,,,2026-02-08_11h03.58.092,ant_ver113,2025.2.3,MacIntel,62.5,5518,5518,,,,,1949.912,1950.861,0.95,1950.862,1954.858,left,1,0.532,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,24,72,24,1,,,,,,,,,
3,,,2026-02-08_11h03.58.092,ant_ver113,2025.2.3,MacIntel,62.5,5518,5518,,,,,1954.859,1955.308,0.45,1955.309,1959.306,right,1,0.57,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,25,73,26,1,,,,,,,,,
3,,,2026-02-08_11h03.58.092,ant_ver113,2025.2.3,MacIntel,62.5,5518,5518,,,,,1959.306,1960.005,0.7,1960.006,1964.003,right,1,0.541,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,26,74,19,1,,,,,,,,,
3,,,2026-02-08_11h03.58.092,ant_ver113,2025.2.3,MacIntel,62.5,5518,5518,,,,,1964.003,1965.202,1.2,1965.202,1969.199,left,1,0.57,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,27,75,32,1,,,,,,,,,
3,,,2026-02-08_11h03.58.092,ant_ver113,2025.2.3,MacIntel,62.5,5518,5518,,,,,1969.199,1970.299,1.1,1970.299,1974.296,left,1,0.566,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,28,76,42,1,,,,,,,,,
3,,,2026-02-08_11h03.58.092,ant_ver113,2025.2.3,MacIntel,62.5,5518,5518,,,,,1974.296,1974.746,0.45,1974.746,1978.743,left,1,0.484,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,29,77,9,1,,,,,,,,,
3,,,2026-02-08_11h03.58.092,ant_ver113,2025.2.3,MacIntel,62.5,5518,5518,,,,,1978.743,1980.241,1.5,1980.242,1984.24,right,1,0.573,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,30,78,35,1,,,,,,,,,
3,,,2026-02-08_11h03.58.092,ant_ver113,2025.2.3,MacIntel,62.5,5518,5518,,,,,1984.24,1985.138,0.9,1985.139,1989.136,right,1,0.668,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,31,79,23,1,,,,,,,,,
3,,,2026-02-08_11h03.58.092,ant_ver113,2025.2.3,MacIntel,62.5,5518,5518,,,,,1989.136,1990.234,1.1,1990.235,1994.232,left,1,0.653,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,32,80,4,1,,,,,,,,,
3,,,2026-02-08_11h03.58.092,ant_ver113,2025.2.3,MacIntel,62.5,5518,5518,,,,,1994.233,1995.032,0.8,1995.033,1999.029,right,1,0.735,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,33,81,29,1,,,,,,,,,
3,,,2026-02-08_11h03.58.092,ant_ver113,2025.2.3,MacIntel,62.5,5518,5518,,,,,1999.03,2000.429,1.4,2000.429,2004.426,left,1,0.648,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,34,82,15,1,,,,,,,,,
3,,,2026-02-08_11h03.58.092,ant_ver113,2025.2.3,MacIntel,62.5,5518,5518,,,,,2004.426,2005.226,0.8,2005.226,2009.223,right,1,0.546,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,35,83,30,1,,,,,,,,,
3,,,2026-02-08_11h03.58.092,ant_ver113,2025.2.3,MacIntel,62.5,5518,5518,,,,,2009.223,2010.322,1.1,2010.322,2014.319,left,1,0.738,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,36,84,46,1,,,,,,,,,
3,,,2026-02-08_11h03.58.092,ant_ver113,2025.2.3,MacIntel,62.5,5518,5518,,,,,2014.32,2014.919,0.6,2014.919,2018.916,right,1,0.516,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,37,85,27,1,,,,,,,,,
3,,,2026-02-08_11h03.58.092,ant_ver113,2025.2.3,MacIntel,62.5,5518,5518,,,,,2018.916,2019.665,0.75,2019.666,2023.663,left,1,0.67,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,38,86,20,1,,,,,,,,,
3,,,2026-02-08_11h03.58.092,ant_ver113,2025.2.3,MacIntel,62.5,5518,5518,,,,,2023.663,2024.563,0.9,2024.563,2028.56,left,1,0.551,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,39,87,10,1,,,,,,,,,
3,,,2026-02-08_11h03.58.092,ant_ver113,2025.2.3,MacIntel,62.5,5518,5518,,,,,2028.56,2028.96,0.4,2028.96,2032.957,right,1,0.996,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,40,88,18,1,,,,,,,,,
3,,,2026-02-08_11h03.58.092,ant_ver113,2025.2.3,MacIntel,62.5,5518,5518,,,,,2032.957,2034.456,1.5,2034.456,2038.453,left,1,0.59,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,41,89,17,1,,,,,,,,,
3,,,2026-02-08_11h03.58.092,ant_ver113,2025.2.3,MacIntel,62.5,5518,5518,,,,,2038.453,2039.002,0.55,2039.002,2043,right,1,0.449,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,42,90,43,1,,,,,,,,,
3,,,2026-02-08_11h03.58.092,ant_ver113,2025.2.3,MacIntel,62.5,5518,5518,,,,,2043,2044.099,1.1,2044.099,2048.096,right,1,0.618,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,43,91,39,1,,,,,,,,,
3,,,2026-02-08_11h03.58.092,ant_ver113,2025.2.3,MacIntel,62.5,5518,5518,,,,,2048.096,2049.646,1.55,2049.646,2053.643,left,1,0.567,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,44,92,6,1,,,,,,,,,
3,,,2026-02-08_11h03.58.092,ant_ver113,2025.2.3,MacIntel,62.5,5518,5518,,,,,2053.644,2054.443,0.8,2054.443,2058.44,left,1,0.686,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,45,93,21,1,,,,,,,,,
3,,,2026-02-08_11h03.58.092,ant_ver113,2025.2.3,MacIntel,62.5,5518,5518,,,,,2058.44,2058.89,0.45,2058.89,2062.887,left,1,0.521,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,46,94,14,1,,,,,,,,,
3,,,2026-02-08_11h03.58.092,ant_ver113,2025.2.3,MacIntel,62.5,5518,5518,,,,,2062.887,2064.136,1.25,2064.137,2068.133,left,1,0.516,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,47,95,34,1,,,,,,,,,
3,,,2026-02-08_11h03.58.092,ant_ver113,2025.2.3,MacIntel,62.5,5518,5518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2068.134,2068.138,2,0,2,0,1,,
3,,,2026-02-08_11h03.58.092,ant_ver113,2025.2.3,MacIntel,62.5,5518,5518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2068.139,2074.746
